sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4061,0.019023641274594407,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4062,0.06033749577343876,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4063,0.027641303561065086,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4064,0.03002559798953211,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4065,-0.027559283017430106,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4066,0.07407998801254193,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4067,-0.008444890012872255,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4068,0.0955964068236319,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4069,0.079184238384344,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4070,0.0018209866558249307,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4071,-0.017842328345410722,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4072,0.005557866547676504,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4073,-0.11908006290908209,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4074,-0.11474830183893237,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4075,-0.02370088368638501,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4076,0.023710960021565277,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4077,0.09386599708317242,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4078,0.05434875751530815,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4079,0.07599841061561034,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4080,0.037511751048436744,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4081,-0.04359427034163396,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4082,0.03806869322903254,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4083,0.06208128682681739,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4084,0.056700786544618936,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4085,-0.09321127145079336,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4086,0.05728305530082666,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4087,-0.009537572990680622,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4088,-0.00297278361124399,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4089,-0.004995184044887282,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4090,0.03311573299434147,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4091,-0.05323760716773473,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4092,-0.012571758663502141,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4093,-0.0093481927713777,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4094,0.028867053851316313,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4095,0.0002617957050701656,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4096,0.0640422611809108,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4097,0.12574371950028795,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4098,-0.0630610341414944,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4099,0.04582048198226252,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4100,0.058522661904714925,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4101,-0.02214544494343518,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4102,0.1174961891091322,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4103,-0.0894575124124642,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4104,0.01804095773639329,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4105,0.05456438693103843,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4106,0.07817157138198158,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4107,0.05967393960552068,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4108,-0.07046358425465411,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4109,-0.14303376142909116,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4110,0.010249807815519716,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4111,0.04540392147730381,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4112,0.13353124324093615,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4113,0.18964919544039777,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4114,0.002093677193119262,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4115,-0.05053710025046366,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4116,-0.09380043274680967,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4117,-0.12000377023405259,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4118,0.012673311500666461,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4119,-0.09160530593633755,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4120,-0.08261084371908023,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4121,0.011370884826156611,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4122,-0.07657433887013342,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4123,-0.045741989367951756,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4124,0.05446692571683697,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4125,0.01921748986785982,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4126,0.18523180925743032,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4127,0.17861268158097537,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4128,0.05523801109168689,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4129,-0.03385723204832869,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4130,0.1400611052280099,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4131,0.013877437750744497,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4132,0.18541970942023805,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4133,-0.16751760066545207,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4134,-0.042377663650706526,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4135,-0.006533392788342905,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4136,0.03612024922688362,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4137,-0.06459169412385671,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4138,0.04075763861905118,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4139,-0.06909924751939737,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4140,0.11674478774250412,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4141,-0.09036567491170588,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4142,-0.028025198865452936,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4143,0.12457977993175222,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4144,-0.030583599929208446,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4145,0.06703100031617021,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4146,-0.007897030011204025,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4147,-0.04147103463738598,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4148,0.007370119228498736,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4149,0.09538949269052997,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4150,-0.052753883082673154,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4151,0.04109280762879735,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4152,-0.029822697629482676,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4153,-0.018317314685656606,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4154,-0.07663719496972383,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4155,-0.028797663941306097,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4156,0.03248756705867383,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4157,0.14119056181434403,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4158,0.025295824096661385,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4159,0.01133789270912496,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4160,-0.1172389164193573,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4161,0.041395821675196766,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4162,0.03847510408876146,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4163,0.08294699453555113,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4164,-0.11856853805804074,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4165,-0.10589487431287829,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4166,-0.013379881139491396,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4167,-0.03273455431003783,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4168,0.08584113909777465,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4169,0.0046598195309278025,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4170,-0.006922129257810234,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4171,0.10558666441354894,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4172,-0.19188310534018863,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4173,-0.02606330854284283,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4174,0.009643051700831717,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4175,-0.09821573904436669,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4176,0.06690502378934908,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4177,-0.019779375725862785,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4178,0.06591109586199685,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4179,-0.05945164067231859,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4180,0.12630827580553,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4181,-0.03236029560870958,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4182,-0.18633464406059908,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4183,-0.13340497216041383,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4184,-0.03347119435025519,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4185,0.053782124711888264,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4186,-0.009413207527101276,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4187,-0.04918750933275005,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4188,0.02234580520549156,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4189,-0.050278339322482477,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4190,-0.0016946000844907108,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4191,-0.03639075926766777,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4192,-0.030954815710393498,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4193,-0.018653022849454876,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4194,-0.07264849393317972,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4195,0.027104994500190764,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4196,0.027978792541655105,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4197,0.03674767702299043,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4198,0.1587679791989558,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4199,-0.03342275498947822,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4200,-0.02834419614521483,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4201,-0.0753955001638555,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4202,-0.029837735236067583,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4203,-0.04206207897325068,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4204,-0.08418812986203743,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4205,-0.03922044296570194,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4206,0.03472172268363143,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4207,-0.02344473619960264,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4208,-0.07245543127917149,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4209,-0.04816838661611367,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4210,-0.06851406050919681,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4211,-0.08167515251605068,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4212,0.12839626630203896,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4213,-0.02773590773844874,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4214,-0.0016451540250291942,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4215,0.12880501579739848,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4216,0.06675584485512512,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4217,0.09684482388203687,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4218,0.10417963140109233,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4219,-0.07648744982296982,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4220,-0.08432402127564216,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4221,-0.11571080182840073,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4222,-0.0758198573394055,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4223,-0.048227802203511985,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4224,0.04215541351235461,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4225,-0.03192262386864637,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4226,-0.03049202756943538,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4227,0.02541729907957234,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4228,-0.08219067155742867,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4229,0.03290317122171596,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4230,-8.190834489582879e-05,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4231,0.07122314946021457,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4232,0.09576300405644736,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4233,-0.027647671761989012,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4234,-0.04872495610460848,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4235,0.14653416004754405,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4236,0.12007771367975527,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4237,0.05483113399801886,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4238,-0.009421196303134967,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4239,0.1511436630061681,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4240,-0.01148260527205684,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4241,-0.012890117428772373,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4242,0.014970611899026978,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4243,-0.013939339914511911,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4244,0.07242200784587345,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4245,0.01968294117770015,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4246,-0.011299431043071996,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4247,-0.037705410812330295,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4248,0.06389108648983687,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4249,0.13861840509691628,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4250,0.056804287821793135,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4251,-0.005043199547488445,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4252,-0.025265001081669014,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4253,0.02610261377000535,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4254,-0.043277581936442225,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4255,-0.06747981445807505,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4256,0.004870984113425411,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4257,0.029829396362599795,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4258,0.003293040769839144,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4259,-0.018638354908821996,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4260,0.04215860729439204,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4261,-0.0005396597812340909,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4262,-0.1071282589666177,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4263,-0.07293561552104583,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4264,-0.02441536995836621,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4265,0.002020409883943335,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4266,-0.0002583800663074814,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4267,-0.13331998697995143,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4268,-0.01722429848802541,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4269,0.08019542158300988,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4270,0.05290243144343067,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4271,-0.006592335278651253,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4272,-0.039846696559259855,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4273,0.1860250565951189,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4274,0.00033227497108296753,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4275,-0.042395410186562496,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4276,0.027594873337791773,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4277,-0.029336113148875735,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4278,0.02838722971900936,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4279,0.04668444105641286,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4280,-0.02408613192350772,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4281,0.06784305787658611,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4282,0.05984858284354358,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4283,0.06090778346917889,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4284,0.03270022882045986,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4285,-0.01572187576337589,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4286,-0.014274795542854461,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4287,-0.07306798317895528,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4288,-0.12059098299257201,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4289,0.003431867161959023,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
4290,-0.06701504188193293,0.0,137,10000,[5927.4439185687415],[824.9873290710292],[0.832249687638975],20,0.07157347313695185
