sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5958,0.0033589777292562387,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5959,0.008064673421058623,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5960,0.006130250333524589,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5961,-0.00507425475561736,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5962,0.0020914571231897944,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5963,0.00424778682242014,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5964,0.0008032846694893795,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5965,0.0064167931484893055,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5966,-0.005240724163238348,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5967,0.004539031875130657,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5968,0.009638941777126292,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5969,-0.003251406736365387,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5970,-0.00560543447835691,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5971,-0.0039425587184236275,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5972,-0.0016008393229244818,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5973,0.009554424144692635,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5974,-0.0070150836211569185,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5975,0.004723918884851677,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5976,-0.005021459318058336,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5977,0.006733988879283826,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5978,-0.004564383992768222,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5979,-0.006224870901180073,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5980,0.003637992373322206,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5981,0.0028612459993021563,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5982,-0.0034582222267907047,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5983,-0.0069176626148709335,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5984,-0.005277879627402937,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5985,0.003525355095387269,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5986,0.01079864313227912,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5987,-0.0005108393881490412,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5988,0.003029732264599749,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5989,-0.006874704150862633,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5990,-0.002046209196553061,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5991,-0.017020739513473458,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5992,-0.0017900618533973982,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5993,-0.0022045555912761404,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5994,0.013454816622161539,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5995,0.003842928567213927,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5996,0.004884856261568223,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5997,-0.0042470242692529,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5998,-0.0006706386596089325,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
5999,-0.0003045687743615734,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6000,-0.0015811332796383352,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6001,0.0011015392033138763,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6002,-0.00403070583000712,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6003,-0.004448288838752033,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6004,-0.0037161498640978755,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6005,-0.001783231059572569,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6006,-0.008601378288214155,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6007,-0.0034466412981606037,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6008,0.005768268872681085,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6009,0.0036602178498902215,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6010,-0.0004896777919579964,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6011,-0.003670734216569044,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6012,-0.0032893750230338094,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6013,-0.006247278289589821,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6014,-0.015227223414278457,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6015,-0.00028396181071522905,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6016,0.0017765929154531788,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6017,-0.002404677011467623,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6018,-0.001570530168564766,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6019,-0.0027814382233250588,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6020,0.0010353357256757656,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6021,-0.01086991472566366,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6022,0.009058243562553626,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6023,-0.00022528297665589663,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6024,-0.0004340480119319564,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6025,0.0010807870303241795,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6026,-0.00016875700945564288,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6027,-0.007103826790440892,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6028,-0.0011849707195449922,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6029,0.0016606010855478852,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6030,-0.000978716046189207,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6031,0.0003234979493945408,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6032,0.0013591563626955592,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6033,-0.004285469979606863,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6034,0.006217302627338695,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6035,-0.010545676843957009,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6036,-0.0008182801027814033,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6037,0.001946181324470991,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6038,-0.002714980123946147,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6039,-0.0018087246808592943,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6040,0.001900741337903997,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6041,0.0024169702644478196,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6042,0.01153620992887029,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6043,0.002990989177984344,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6044,0.009591885226717337,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6045,-0.003808521141253626,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6046,0.00158878317001433,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6047,0.008528236471579782,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6048,0.006107628232800499,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6049,-5.14388179322169e-05,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6050,-0.0025113644453815375,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6051,-0.0046432763690914015,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6052,-0.002020477629316108,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6053,-0.008813768732073894,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6054,0.004436761548243982,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6055,-0.004205966072992888,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6056,0.0037044733171538668,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6057,0.0070446992997159055,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6058,-0.0027516148399581034,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6059,0.01655858505801715,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6060,0.00592117080036091,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6061,0.008380171578841702,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6062,-0.004117751645672898,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6063,0.003847025647043708,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6064,-0.003910067791377536,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6065,0.000246471483265724,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6066,-0.0006862907604967152,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6067,0.0027235633734447777,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6068,1.2023964271691288e-05,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6069,0.0016162046873058216,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6070,-0.0008302158436599528,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6071,0.013433392764072944,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6072,-0.004893955443393087,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6073,0.004304978113214267,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6074,0.00516756145892854,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6075,-0.005515479106549211,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6076,-0.002853921768979056,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6077,0.004030751403097975,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6078,-0.004470229955328356,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6079,0.0003453975311892481,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6080,0.003851076815076684,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6081,0.010820951546468874,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6082,-0.0033459953619611547,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6083,0.004952235328381839,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6084,-0.004536526505805827,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6085,-0.0003197680726064269,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6086,-0.0027734300058344487,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6087,-0.005840117934016128,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6088,0.0012804937116113282,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6089,0.004692529665969425,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6090,0.00874459450507868,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6091,-0.008871153405863693,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6092,0.004094570875829873,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6093,-0.0051455433048273646,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6094,-0.007481837797903609,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6095,0.004140478393977564,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6096,0.00488390286813291,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6097,-0.00461562393376152,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6098,0.009583560791559382,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6099,0.001099679131572347,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6100,0.0016037636515423169,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6101,-0.00914755441517126,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6102,0.0001517369769574081,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6103,-0.005954590407684991,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6104,0.0002519124796908212,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6105,-0.007074450632440853,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6106,-0.001511820947959952,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6107,-0.014524306093950952,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6108,-0.00356687718117322,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6109,0.005966756745315887,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6110,0.004925465387042336,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6111,-0.001667209012121101,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6112,0.0005335784671754575,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6113,0.006277295447779911,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6114,0.0065540382807984165,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6115,-0.00799275219582316,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6116,0.013859257369182665,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6117,-1.8476938437688985e-05,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6118,0.003903876336606141,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6119,-0.004159662273212389,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6120,-0.0035831101194924923,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6121,-0.002985216848689941,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6122,-0.0018368938474719837,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6123,0.009199455840214869,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6124,-0.0010903454576462368,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6125,0.005256651196991411,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6126,0.0019519084406479984,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6127,0.010648190482986895,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6128,-0.006976344204715282,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6129,-0.00016106845619728776,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6130,0.002731405685667343,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6131,0.0008672053110574972,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6132,-0.0078362291759673,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6133,-0.0011544382964175453,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6134,-0.005295438673515981,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6135,-0.0014397157204633778,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6136,0.0037990008816558988,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6137,-0.012569558360303634,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6138,0.0022837328781211397,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6139,0.008138792593902027,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6140,0.010293962882567644,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6141,0.009405474336433347,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6142,0.011480499522556094,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6143,0.0035383791137811546,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6144,0.0033229074307893286,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6145,0.004200400255369218,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6146,0.005745500795795014,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6147,-0.0013236837571477934,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6148,0.0011662261842285433,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6149,0.00916338570462346,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6150,0.0022035857777337998,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6151,0.0037388626310318794,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6152,-0.0087571591144741,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6153,0.0014810378782053716,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6154,-0.007105001126120745,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6155,0.008958104621196623,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6156,-0.005535365448636473,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6157,0.001678405475716065,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6158,0.00023256867382400668,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6159,0.003695736853158043,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6160,-0.0016889582367953747,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6161,0.002833054319092965,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6162,-0.0097832161931634,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6163,-0.004657496939205754,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6164,0.007873455919267164,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6165,0.0021552272861922947,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6166,0.001848894004381242,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6167,-0.007144071278928819,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6168,0.006627368788198046,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6169,-0.004432272029201763,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6170,0.0011038683916866894,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6171,-0.004744493178119553,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6172,0.0003583589173788481,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6173,0.0016903601387272729,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6174,0.005137481950070205,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6175,0.0013979673161308905,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6176,0.0014168806499130458,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6177,0.0010518176010410449,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6178,0.0015046205603439682,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6179,0.004914608059443338,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6180,-0.005904820561870231,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6181,0.0059790780587227295,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
6182,-0.003078296680959576,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
