sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6202,-0.05777802142796981,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6203,0.03746318758608574,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6204,0.06754957957444108,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6205,0.038678375048796336,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6206,0.04381374282997959,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6207,-0.026806189270296828,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6208,-0.012855774303682552,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6209,-0.0003905969340015362,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6210,0.03866170907846038,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6211,-0.03767766027086346,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6212,-0.15493778678829662,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6213,-0.039238431037369306,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6214,0.03245883777779664,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6215,0.04759643166290714,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6216,-0.0010165941534938953,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6217,0.02099737382406379,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6218,-0.007256646153476891,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6219,-0.02131413645757572,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6220,0.00852552171302472,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6221,-0.09069086521139104,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6222,0.09123371028225448,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6223,0.08729365661120538,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6224,-0.051277954832619835,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6225,0.04906083462520254,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6226,0.016846521747811267,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6227,0.10213431008182354,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6228,0.058537125415691595,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6229,-0.0006546300527173242,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6230,-0.011062696136502721,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6231,-0.015816965409715455,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6232,0.10826490522924151,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6233,-0.04161798557248585,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6234,-0.033677456694316876,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6235,0.026349943648979184,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6236,-0.08090467535850634,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6237,-0.02710376874580271,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6238,-0.07955191883939608,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6239,0.08333227424980609,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6240,0.05126143927195014,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6241,0.021598053986908682,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6242,0.024713624686635585,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6243,-0.033218478614987876,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6244,-0.020295277330188974,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6245,-0.04658313693206191,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6246,-0.012225026930675332,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6247,0.0023400997279702765,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6248,-0.019026556218887474,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6249,0.021394174066525027,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6250,0.01041359359379843,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6251,-0.02390052022606979,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6252,0.04253775479850562,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6253,-0.016082924856244896,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6254,0.02681923765057437,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6255,0.033601156441900606,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6256,-0.03990033046799409,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6257,-0.013274623192034441,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6258,0.029437524014423212,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6259,0.00939849064651576,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6260,-0.01154735225965428,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6261,0.024829101427963362,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6262,-0.0628936034102573,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6263,0.01325341946805831,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6264,-0.046605378665970934,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6265,0.01969565591261555,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6266,-0.06416359511197194,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6267,-0.05942464626969585,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6268,-0.022117495481246693,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6269,-0.0012626224952453104,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6270,-0.04574930433239696,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6271,-0.026835561914956695,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6272,0.8192750090404066,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6273,-0.02650344263876132,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6274,0.0035163900483819598,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6275,-0.010143942732346754,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6276,-0.026832230807513402,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6277,0.04135044515907131,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6278,0.004394518182133317,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6279,0.017088702773756122,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6280,-0.006267706187604188,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6281,0.038473464263823996,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6282,-0.012267538613845077,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6283,-0.041480849934702316,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6284,-0.036682973111947084,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6285,0.009585848319025094,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6286,-0.007021861201833175,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6287,-0.013764052460621259,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6288,0.004911641445695264,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6289,0.010927821916797677,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6290,-0.08373446094468223,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6291,0.0437626397437018,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6292,0.02033337749034359,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6293,0.04852154886410087,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6294,-0.024762395130149606,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6295,-0.0027315716412381883,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6296,0.022983318543716574,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6297,-0.0802260209196176,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6298,-0.01482686398115149,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6299,-0.008186522916027892,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6300,-0.03234155605565756,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6301,-0.018805837538385998,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6302,0.044326398650485814,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6303,-0.02049018644476571,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6304,-0.06750727954860652,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6305,-0.0332520954113865,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6306,0.10214313162468679,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6307,-0.04881415222139083,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6308,-0.015528438396161885,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6309,0.032707948077277,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6310,0.005522217613731953,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6311,-0.1143641164377623,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6312,0.024397568390705487,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6313,0.044695984826532344,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6314,0.007007600489466922,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6315,-0.08784793799488824,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6316,0.05015440718485732,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6317,0.012896563527222404,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6318,-0.04972236608075869,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6319,-0.027840709402816886,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6320,-0.018575345056090802,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6321,-0.04063485623624081,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6322,0.023415771320413246,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6323,0.038216702040177346,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6324,-0.09652765866176356,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6325,-0.008827810150040182,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6326,0.006110438456397721,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6327,-0.01699776276663413,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6328,-0.032783343673329836,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6329,-0.06487514269474577,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6330,0.007972949105235216,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6331,-0.005028565191053048,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6332,0.0530376563346803,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6333,0.0443473992852441,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6334,0.031218321233669976,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6335,0.026437796693209226,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6336,0.027719687226001162,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6337,0.0038215605786626485,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6338,-0.004077773645957688,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6339,-0.046532850852563416,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6340,0.05040557810606031,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6341,0.013456620726958204,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6342,-0.027797865699501934,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6343,-0.03749874890003241,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6344,0.743452789000429,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6345,0.7874109743106507,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6346,0.7590408649348663,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6347,0.7480357614011408,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6348,0.7500863605516076,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6349,0.8289935045042354,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6350,0.6872715169666306,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6351,0.7090715322687368,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6352,0.7958843442374742,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6353,0.7569124349576224,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6354,0.8328100223279005,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6355,0.7712191982674026,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6356,0.7090761741443208,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6357,0.7467435147241865,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6358,0.761346923785063,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6359,0.7743933870066558,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6360,0.7316856272984954,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6361,0.8016041264123606,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6362,0.6921547634680497,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6363,0.7522773863363604,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6364,0.7753983862425391,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6365,0.7495226679526649,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6366,0.8223312127182542,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6367,0.7516413839475073,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6368,0.7564588231050349,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6369,0.775642853762996,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6370,0.7264131970112213,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6371,0.8193686005244318,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6372,0.7319352054836988,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6373,0.789630593128901,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6374,0.7553597019419145,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6375,0.7550605235030221,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6376,0.8212284080672579,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6377,0.8305587607175001,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6378,-0.03665141341913351,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6379,0.030476704467010694,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6380,0.005175766845479484,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6381,-0.05608872608473743,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6382,-0.05594551280996163,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6383,-0.025956732771902667,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6384,0.03719921705524102,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6385,0.025500323823818845,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6386,0.032144317138180424,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6387,-0.023122939816641465,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6388,-0.005751347356206559,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6389,0.7363668722357564,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6390,0.7495134613873957,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6391,0.713003204249421,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6392,0.6896534642457592,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6393,0.8099626274808732,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6394,0.7300793756202131,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6395,0.7795533371409614,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6396,0.6857941410529083,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6397,0.7981850448736592,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6398,0.700297250115786,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6399,0.7974178563068021,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6400,0.8195448534532724,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6401,-0.023878573208978713,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6402,-0.04257346931790653,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6403,-0.029650854231572984,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6404,-0.012736170494742061,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6405,-0.04694548260719589,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6406,0.023982932322420523,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6407,-0.018900493469194125,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6408,0.024602277105495136,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6409,-0.08352420248550353,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6410,-0.0638290724196083,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6411,-0.03488793394572093,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6412,-0.02648374464907981,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6413,0.01897892934134563,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6414,0.016414943465376867,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6415,0.04286928712142997,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6416,-0.03911195124042239,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6417,-0.03215762144335583,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6418,0.00614141754207019,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6419,-0.05825760481569284,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6420,0.07003751728435152,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6421,-0.001212585092633197,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6422,-0.026813511967827913,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6423,0.012033916958158513,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6424,0.02744011822508313,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6425,0.041667655137196516,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6426,0.020854770948454098,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6427,-0.011215748471485085,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
6428,0.05308751094098981,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
