sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8597,0.10038644174308577,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8598,0.08538577846196264,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8599,0.08453733805430921,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8600,0.09555988897551235,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8601,0.08901453721370674,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8602,0.07172381466271964,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8603,0.09871655988780552,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8604,0.09618851153982609,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8605,0.0880033997800782,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8606,0.1027272663010137,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8607,0.08697588622009476,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8608,0.09041954656557795,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8609,0.09234319331788025,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8610,0.09221713323426198,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8611,0.08766502907240308,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8612,0.09263541058904419,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8613,0.10093905734744292,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8614,0.08976466371457728,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8615,0.08335034745189285,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8616,0.08960155014667864,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8617,0.10359609638949861,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8618,0.08502173021970011,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8619,0.08347827090986734,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8620,0.09822826290490085,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8621,0.0858074539064349,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8622,0.08319715145430288,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8623,0.0875571512789652,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8624,0.07947325787694053,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8625,0.07899225720513574,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8626,0.09445873103647362,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8627,0.0897837146097832,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8628,0.09518418160251547,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8629,0.08788952936974803,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8630,0.07678477433603298,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8631,0.08965142955319422,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8632,0.09678675423920205,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8633,0.08587751029070906,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8634,0.09854436292563323,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8635,0.09444712603952543,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8636,0.09602775768781316,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8637,0.10084878819007954,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8638,0.09445816226241148,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8639,0.10161868651734976,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8640,0.09573968489599698,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8641,0.09379185330236361,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8642,0.0905197125638744,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8643,0.08713016132820495,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8644,0.09592903679749322,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8645,0.08946611142893329,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8646,0.10176899080811044,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8647,0.089237071102843,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8648,0.08158177902127409,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8649,0.09502309031541015,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8650,0.09582373372278774,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8651,0.09557745487464847,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8652,0.08072970434310436,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8653,0.09740905012056637,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8654,0.09072183712094277,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8655,0.09231083091274592,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8656,0.08447525910785841,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8657,0.10769043546772733,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8658,0.08359609979194615,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8659,0.0902270636434546,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8660,0.09139099532350435,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8661,0.08423987532458431,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8662,0.08765751538754,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8663,0.0932738295112809,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8664,0.1067964793753866,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8665,0.0756656237689144,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8666,0.08005041053380557,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8667,0.09266860931524289,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8668,0.09444223302178191,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8669,0.10169332359532293,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8670,0.1043131091767685,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8671,0.09474790642103453,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8672,0.0976153721276871,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8673,0.10040994311565113,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8674,0.0842771990861482,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8675,0.08729993947588756,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8676,0.08853990529531179,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8677,0.09567586336993819,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8678,0.09185009894077348,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8679,0.07923006801829274,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8680,0.09036255433927841,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8681,0.08803565004832578,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8682,0.09462750005069064,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8683,0.10425865453508999,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8684,-0.005391656624009363,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8685,0.005902870594979012,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8686,0.009533372984821853,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8687,-0.008121686703332721,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8688,0.0033568261416497035,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8689,-0.013370761455844284,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8690,0.004684330299148602,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8691,0.0010183861680095275,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8692,-0.007161151842656978,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8693,0.0012119678460675615,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8694,0.00815872064622318,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8695,0.003869274431977722,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8696,0.013010515511684334,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8697,0.015326070223047673,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8698,0.004678718051800094,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8699,-0.0156314264589508,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8700,-0.01720170037904685,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8701,0.002572747323067889,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8702,-0.011920715268080436,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8703,0.00244854953918051,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8704,-0.0018257092935683016,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8705,0.001752472190198369,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8706,0.0037043458702124775,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8707,0.0014462672923105306,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8708,0.004983503186611328,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8709,0.08652414238959594,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8710,0.08662060324205119,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8711,0.09444078130107983,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8712,0.10108684682402277,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8713,0.09942225450305345,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8714,0.10127696835687011,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8715,0.09275932926491048,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8716,0.10236329981409699,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8717,-0.007879257121354444,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8718,-0.009746789491779454,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8719,-0.0036803745719811137,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8720,0.006132862240086001,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8721,-0.0009183970963413211,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8722,-0.002669468539611268,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8723,-0.008049310028910683,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8724,-0.008068143512542762,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8725,-0.002848797057580282,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8726,0.0068407903034726535,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8727,0.010597914327823192,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8728,0.0002909403465720711,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8729,-0.006192808498501929,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8730,-0.00888933233431701,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8731,-0.0017188489735380126,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8732,0.011430012685990401,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8733,0.00906086255359912,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8734,0.0018514479760533228,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8735,0.0006947143033533394,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8736,0.0001955901504340861,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8737,-0.008699922860103237,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8738,0.007646523147781521,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8739,-0.005372663944816135,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8740,-0.00173955031943273,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8741,-0.006945946318347601,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8742,-0.007839836594746371,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8743,-0.0027533696044687726,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8744,-0.009007369617574748,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8745,-0.00733498552117817,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8746,-0.0006449899010659662,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8747,0.0032501212829637713,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8748,-0.0022539087147027243,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8749,0.009319346018281908,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8750,0.004802038914219785,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8751,-0.00026959523843438847,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8752,-0.001472710610827245,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8753,0.010678635603432768,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8754,-0.013441416748029558,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8755,-0.00587958322450679,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8756,-0.00944785958749219,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8757,0.002398517829746493,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8758,0.0020940652584523285,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8759,-0.003392908459118065,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8760,0.004021359918567456,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8761,0.008751580712607397,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8762,0.0005694408910871586,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8763,-0.00992608205998262,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8764,-0.001297042527773062,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8765,0.011738496144898736,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8766,0.004946290621625509,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8767,0.012552354116174901,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8768,0.005770347534172505,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8769,0.011579597512945024,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8770,0.00860365111780224,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8771,0.004852724570874864,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8772,0.008052159179688217,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8773,0.003397614137063242,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8774,-0.0037157165607802807,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8775,-0.006244889500460865,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8776,0.0019131008227460799,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8777,-0.0037688134809843346,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8778,0.001129057179405676,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8779,0.000688271573310819,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8780,0.0027658550304234847,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8781,-0.015755147704998303,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8782,-0.005394159265069124,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8783,-0.0021219993529370987,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8784,0.0022046690946754244,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8785,0.00460052239734625,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8786,0.011805215199373961,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8787,-0.0050336325459025355,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8788,-0.009393920831688617,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8789,-0.00722675323641437,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8790,0.0036000383008951303,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8791,-0.00627743434163223,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8792,-0.009078419456856593,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8793,-0.002183367273861883,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8794,-0.012133150547568432,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8795,-0.007845898883005088,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8796,0.0004973256635136972,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8797,-0.0005948262775870699,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8798,-0.0014955100874075981,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8799,-0.0050997061302662195,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8800,-0.014251598286977656,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8801,-0.00834394483765453,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8802,-0.012231233180473531,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8803,-0.003185069118375709,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8804,0.0886102392576962,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8805,0.08895002143976792,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8806,0.09359232621185168,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8807,0.08236124914310292,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8808,0.09997528459834194,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8809,0.08674522415165493,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8810,0.09016979602402951,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8811,0.09551114131185502,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8812,0.09700022017909882,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8813,0.08784867853824874,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8814,0.09751884213379133,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8815,0.09377993510155051,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8816,0.08349747226170465,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
8817,0.08596233557388754,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
