sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5042,0.9692074621979865,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5043,0.9815930846219295,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5044,0.9325369928707278,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5045,1.0004224942666275,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5046,1.0672092402023385,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5047,0.9584186659390295,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5048,0.9846038486526856,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5049,0.9774396293579445,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5050,1.0257599021830592,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5051,0.9795283558918262,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5052,1.0017429057593266,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5053,0.9697883388658397,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5054,1.0100512475010914,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5055,0.9859138387452976,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5056,1.0249936163355602,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5057,0.9756096323199539,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5058,0.027439461534810028,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5059,0.01817145361982718,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5060,0.029632437904880453,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5061,0.03765814292111806,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5062,-0.028826041961558208,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5063,-0.009323579956777774,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5064,0.087512082717246,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5065,-0.050696525399135245,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5066,-0.08272987645723676,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5067,-0.033807338805857935,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5068,-0.0013575310719874654,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5069,-0.0026259087794041117,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5070,0.01586271076520224,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5071,-0.03414408793086089,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5072,-0.0036631701675276396,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5073,-0.005544663565181438,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5074,0.020433230620209537,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5075,0.02201436384321297,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5076,0.003752802251131165,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5077,0.07596710768938386,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5078,0.022650182471084173,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5079,-0.006083306243200621,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5080,0.006167053978196213,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5081,0.0007835274570117502,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5082,0.030451515589019942,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5083,-0.059712393357540715,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5084,-0.0258777516810554,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5085,-0.04009167937620075,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5086,-0.019465789802816547,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5087,0.04941758752593324,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5088,-0.039669271434567034,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5089,0.03933145735030631,0.0,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5090,0.9880358653156788,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5091,0.944190914997946,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5092,0.9110264867907167,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5093,0.9446232676400538,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5094,0.932961720523332,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5095,1.0036877554782055,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5096,1.0221485568199693,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5097,1.0042796440140485,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5098,0.9509232206451173,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5099,0.9940759811065144,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5100,0.9405145946448951,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5101,0.9873523385956955,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5102,0.9502476928378941,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5103,0.9240138222142286,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5104,1.0632385790641963,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5105,1.0111867654900695,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5106,0.9607916354867962,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5107,0.901149091518713,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5108,0.9284335894199459,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5109,0.9850877747253953,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5110,1.0123454307970954,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5111,0.9879299952866095,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5112,1.0366075706336546,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5113,0.9737835694675145,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5114,0.934094606500534,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5115,0.9929427815805757,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5116,0.9640356689290281,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5117,1.0177374259301681,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5118,1.0436942432836667,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5119,0.9556063200960568,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5120,0.9585193452841602,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5121,0.9966402359224822,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5122,1.0142008412485348,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5123,1.0001726769319383,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5124,0.9770834397830216,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5125,1.0055518064444127,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5126,0.8686104187058581,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5127,0.9814506651742259,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5128,0.9942105443760795,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5129,1.0475279864354388,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5130,0.996681204713834,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5131,1.039233330724327,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5132,0.9973721082258806,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5133,1.0621912814177543,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5134,0.9618457200871525,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5135,1.0419532761818215,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5136,0.9400768176340814,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5137,1.038201108591302,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5138,1.0813593060264248,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5139,0.9778606531146338,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5140,0.9981660898216238,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5141,0.9688458679646088,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5142,0.960214846494068,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5143,1.0341774625354374,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5144,1.06242476257881,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5145,1.006200357124841,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5146,1.0413310404398384,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5147,1.045280563209108,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5148,0.9531203097315765,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5149,0.9445484410527002,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5150,0.9787082133391126,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5151,0.9633139272338741,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5152,0.9861746149948963,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5153,0.9206198995342234,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5154,1.0131109003672614,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5155,0.985228265606737,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5156,0.9582598944396737,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5157,0.961980802298929,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5158,0.9764549501336939,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5159,1.08448160747812,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5160,1.0047507612777093,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5161,1.121696251450782,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5162,0.9280148534696704,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5163,0.998877330832997,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5164,1.083231551667934,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5165,1.0359831484443687,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5166,1.0570733961197394,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5167,1.065819498107309,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5168,1.0001843525745298,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5169,1.0246501018039957,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5170,0.959189605329939,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5171,0.983759902039842,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5172,0.9915945138442194,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5173,1.037505935977469,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5174,0.9749192963167307,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5175,1.0067363109945606,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5176,0.9207308968988778,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5177,1.0392224602415079,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5178,0.9771549808159496,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5179,0.9048525755362904,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5180,1.0120732591396475,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5181,0.9919518593874675,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5182,0.9865658776056491,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5183,0.9741808063060872,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5184,0.9774523958092929,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5185,0.9166287745295958,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5186,0.919717514988751,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5187,0.9515225684022772,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5188,0.994149673182902,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5189,0.9438486326018727,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5190,0.9576515924347275,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5191,1.065251392632677,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5192,1.0087151931235225,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5193,1.0225313277933676,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5194,0.901554762884154,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5195,1.0447902215283988,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5196,0.9314560773136807,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5197,0.9947435808898105,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5198,0.9746196346559088,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5199,1.0169559111938495,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5200,1.0835135265867584,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5201,1.044975720133545,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5202,1.0541342993046985,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5203,0.9636628471417141,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5204,0.9463864241624401,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5205,0.9860736753867566,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5206,1.0061942395134664,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5207,0.9235737708020697,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5208,0.9450925735675069,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5209,0.9803101397925568,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5210,1.0356177789264822,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5211,0.936815503253508,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5212,0.9974826169631568,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5213,1.041910497991047,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5214,0.9966405323460479,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5215,1.001389917054648,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5216,1.038777614404353,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5217,0.95622942218384,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5218,1.002767356184297,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5219,0.9512042159943794,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5220,0.959221315077059,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5221,0.9882399982239258,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5222,0.9770507264125506,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5223,1.0023617701478598,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5224,1.014066190930726,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5225,1.039475610129249,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5226,0.8810884614484789,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5227,0.990489467506427,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5228,0.9727631818144641,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5229,1.0320692055065845,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5230,0.9886631682340667,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5231,0.9954380851836273,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5232,0.9515709665879793,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5233,1.043717060325809,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5234,1.0009390354013181,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5235,0.9440706706961552,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5236,0.9825384141828275,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5237,1.00730166909684,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5238,0.9929310682623541,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5239,1.0607570072155699,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5240,1.0106685727935745,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5241,1.020077683787234,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5242,0.9791287834061443,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5243,0.9911820030762194,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5244,0.9661351471207082,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5245,0.9171608532871917,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5246,0.9102460891040056,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5247,0.8710076083875177,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5248,1.0129168520711391,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5249,1.0307658054314703,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5250,0.957742072443532,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5251,1.0671599864278833,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5252,1.0587155976619937,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5253,0.9260461449313452,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5254,1.0018698382894977,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5255,1.009490104294002,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5256,0.954323086688747,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5257,1.0628219497424707,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5258,0.9731303778504041,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5259,1.0058850055557385,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5260,1.0129335565751763,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5261,0.9929235008836311,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
