sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4220,-0.5275339577850388,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4221,-0.597493625865377,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4222,-0.5650899116944563,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4223,-0.6019834636540718,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4224,-0.6747111943410476,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4225,-0.5593666637911375,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4226,-0.47567160806577646,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4227,-0.5654860076082744,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4228,-0.5645000006967752,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4229,-0.518891915065318,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4230,-0.019620941137742674,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4231,-0.011333317063259001,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4232,-0.516337475600443,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4233,-0.5036117622887216,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4234,-0.5184003067551268,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4235,-0.004632773903943326,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4236,0.030295072485325807,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4237,-0.4751327732340734,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4238,-0.5284487022142909,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4239,-0.5659664938601898,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4240,-0.45763712467958323,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4241,-0.5303546315307689,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4242,-0.5915297063430793,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4243,-0.5940353684583756,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4244,-0.5198227844677239,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4245,-0.5170948584000251,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4246,-0.48259366209487775,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4247,-0.46204109004779204,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4248,-0.5601013990355709,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4249,-0.47294970466630126,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4250,-0.5230965955105917,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4251,-0.507993484271549,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4252,-0.5317286477497639,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4253,-0.5464417307055423,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4254,-0.5237353891766191,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4255,-0.5067161944235898,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4256,-0.5028120854264715,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4257,-0.43946517372081195,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4258,-0.5479448336767893,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4259,-0.5907305069138961,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4260,-0.5516011038674472,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4261,-0.48952215518903913,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4262,-0.5268054264843041,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4263,-0.4540716665857131,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4264,-0.5693707206288029,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4265,-0.5653432718008707,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4266,-0.5610614905608025,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4267,-0.5239960512266761,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4268,-0.5289821060573575,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4269,-0.5246008600798661,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4270,-0.5812143997473116,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4271,-0.5066681534824142,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4272,-0.5825273368067463,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4273,-0.600078250026478,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4274,-0.6419798595575543,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4275,-0.5432085421269871,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4276,-0.6070114604666884,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4277,-0.5901475956725252,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4278,-0.5486516802401168,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4279,-0.4459533875483008,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4280,-0.5355670357797242,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4281,-0.4165638354209448,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4282,-0.5366172713627738,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4283,-0.6130835635986303,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4284,-0.5544358115193598,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4285,-0.6163379292048495,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4286,-0.5926409268827534,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4287,-0.6097783319886773,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4288,-0.5385578571827214,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4289,-0.5239248814269216,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4290,-0.5736630239797272,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4291,-0.46479551610617825,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4292,-0.5612234989743765,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4293,-0.6642591667326185,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4294,-0.6117751453890188,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4295,-0.5465334836813782,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4296,-0.07800051162363125,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4297,-0.54709887154222,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4298,-0.5265885617251804,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4299,-0.5700212740690492,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4300,-0.607826470560179,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4301,-0.6046404984039288,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4302,0.04423828059743278,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4303,0.026805422870412786,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4304,-0.07592332636412386,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4305,-0.6189058652558923,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4306,-0.519888185393786,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4307,-0.5715964457875752,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4308,-0.48794600506930386,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4309,-0.5092790114126811,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4310,-0.4882313765341615,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4311,-0.6019527440998348,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4312,-0.6111239316049235,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4313,-0.6143261571969815,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4314,-0.5993710605147394,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4315,-0.49018405444481183,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4316,-0.6026767726388089,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4317,-0.5999215555537994,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4318,-0.458698965252992,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4319,-0.5622326976134772,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4320,-0.5359280463185796,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4321,-0.6059555546451183,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4322,-0.6062659940936472,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4323,-0.5399487739585198,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4324,-0.4777672855682705,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4325,-0.5492668192597816,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4326,-0.4796511084979418,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4327,-0.5619512490991185,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4328,-0.5799832471641492,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4329,-0.028173039844698988,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4330,-0.5766040549815942,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4331,-0.5827047497234918,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4332,-0.47895996793784223,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4333,-0.5761725764654534,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4334,-0.6421700760895032,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4335,-0.5550653992395513,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4336,-0.45720644216325407,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4337,-0.5500955315662417,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4338,-0.4477429052175659,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4339,-0.5757715538088892,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4340,-0.543427114382096,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4341,-0.5682376006245916,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4342,-0.5629680177853245,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4343,-0.6224740844578919,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4344,-0.5099146334512323,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4345,-0.5482322881100008,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4346,-0.4307361565539233,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4347,-0.5696311979267018,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4348,0.010736928459318973,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4349,-0.4521127204766581,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4350,-0.4811092974310971,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4351,-0.450594095900815,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4352,0.05409787095914236,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4353,0.07450276570751685,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4354,-0.47277768205261494,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4355,-0.5628766254220672,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4356,-0.5651701352226891,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4357,-0.5753244060808214,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4358,-0.5155612945542207,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4359,-0.023520153665457847,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4360,-0.004188900681860391,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4361,-0.020611406104215607,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4362,-0.06390060691227772,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4363,0.028683619383100534,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4364,-0.5951609623418971,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4365,-0.6233203789066359,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4366,-0.470406799854155,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4367,-0.41971927678134896,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4368,-0.5003410648895804,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4369,-0.5257384075676461,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4370,-0.5481241373460444,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4371,-0.5650948571391076,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4372,-0.49376090552515217,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4373,-0.5287601769537179,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4374,-0.539253680316172,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4375,-0.5107771460797953,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4376,-0.6117113532048158,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4377,-0.5494547156974922,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4378,-0.5182677750663227,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4379,-0.5608817987294585,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4380,-0.53455067066443,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4381,-0.4523553860577807,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4382,-0.4861861735173071,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4383,-0.560189049053306,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4384,-0.5377301678253064,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4385,-0.4823052132949265,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4386,-0.49447883869347486,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4387,-0.5873775404320051,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4388,-0.5584827432728513,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4389,-0.4708201275410138,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4390,-0.49490648165602846,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4391,-0.4571568607168809,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4392,-0.5486087864701337,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4393,-0.566717712457965,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4394,-0.4577994776720688,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4395,-0.5709881922119008,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4396,-0.5008840974730381,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4397,-0.3012193213617438,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4398,0.05376618362028917,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4399,0.03114043132164045,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4400,-0.5498605242980463,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4401,-0.6121296978831748,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4402,-0.5411359465667926,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4403,-0.5638935947453398,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4404,-0.6509608125403965,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4405,-0.480739117667635,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4406,-0.46419810650191107,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4407,-0.5958010074102982,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4408,-0.5071150778270503,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4409,-0.5306185033381956,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4410,-0.6821786388585765,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4411,-0.537289126971321,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4412,-0.520527815185715,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4413,-0.48811114960446644,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4414,-0.48917000121020715,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4415,-0.5182970165682651,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4416,-0.5768934309845699,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4417,-0.5508263728726197,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4418,-0.4543206911036148,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4419,-0.5215031006494506,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4420,-0.5572217041393039,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4421,-0.697400262609491,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4422,-0.5853481638300935,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4423,-0.451461616833114,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4424,-0.6296036125742502,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4425,-0.5588814698585747,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4426,-0.614343150973569,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4427,-0.5449490821023442,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4428,-0.5743739685273224,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4429,-0.5623243072791104,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
