sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4400,-0.06294461344093971,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4401,-0.05551479664008987,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4402,-0.060040519540509665,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4403,-0.0636133912141333,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4404,-0.06391705142889803,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4405,-0.06734713644912653,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4406,-0.06494960850360912,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4407,-0.06636992825177875,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4408,-0.050559494144561595,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4409,-0.05968770903723445,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4410,-0.06262529553792137,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4411,-0.06662530403586081,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4412,-0.055254065122115906,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4413,-0.06491986489178528,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4414,-0.05562924484704631,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4415,-0.06642170834005039,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4416,-0.0682476678281398,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4417,-0.05707189646576954,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4418,-0.0587660102382255,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4419,-0.05840075111981514,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4420,-0.0545813837830884,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4421,-0.06701465418644766,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4422,-0.06907388447405473,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4423,-0.06510537907639034,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4424,-0.059923916387106375,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4425,-0.06414376947870955,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4426,-0.06127915770835806,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4427,-0.06534791488900232,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4428,-0.06370473126157127,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4429,-0.06238014671550526,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4430,-0.07297754570336074,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4431,-0.06837893834125255,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4432,-0.06226142604484547,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4433,-0.058362249300184806,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4434,-0.051860867922894974,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4435,-0.0629742261267259,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4436,-0.07132944286552323,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4437,-0.060067227516567144,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4438,-0.05515230500099029,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4439,-0.06490145214139705,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4440,-0.06573432569625222,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4441,-0.04360175815515952,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4442,-0.06065210088901775,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4443,-0.062641510384885,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4444,-0.06403893940930752,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4445,-0.057944442246024325,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4446,-0.05822864382670411,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4447,-0.05220016725630357,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4448,-0.059647475059323336,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4449,-0.06176071235370756,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4450,-0.06351204136677556,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4451,-0.06069434102073802,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4452,-0.06156681865895007,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4453,-0.061057159946178594,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4454,-0.05973361609881923,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4455,-0.07005406067264208,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4456,-0.06335465570861772,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4457,-0.06185707237085834,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4458,-0.06364158440222004,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4459,-0.06182024661768264,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4460,-0.06053716186064478,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4461,-0.06315566574510513,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4462,-0.07040305129761201,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4463,-0.06044377282264815,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4464,-0.062171152039297274,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4465,-0.06694938763695434,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4466,-0.06107293179522843,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4467,-0.06649201377182147,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4468,-0.06397091622095044,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4469,-0.06195464456882182,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4470,-0.06027941531765616,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4471,-0.0639036436422019,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4472,-0.06219575336230801,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4473,-0.057331158412795014,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4474,-0.06309274577148112,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4475,-0.06520055942027943,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4476,-0.06354543763766,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4477,-0.06169996691037414,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4478,-0.06910752376317897,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4479,-0.05864468315307796,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4480,-0.06325622462773885,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4481,-0.06040207267960775,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4482,-0.06269001809831451,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4483,-0.05973829480854337,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4484,-0.06625714692026952,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4485,-0.0496978813302804,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4486,-0.06497509173829887,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4487,-0.058230637437600034,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4488,-0.0528223102305461,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4489,-0.05451868164073052,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4490,-0.06033915250714506,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4491,-0.061374986345209076,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4492,-0.06391813561870506,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4493,-0.062371274940016,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4494,-0.06312091029389172,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4495,-0.06875902184838689,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4496,-0.05205003100929471,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4497,-0.05900158986622701,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4498,-0.06780956297571242,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4499,-0.06240270315824549,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4500,-0.055703857057702214,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4501,-0.052880775725243453,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4502,-0.06340453070179655,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4503,-0.06152366444388953,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4504,-0.06218184512117094,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4505,-0.07102832118056578,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4506,-0.06427523047111454,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4507,-0.06050819438041077,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4508,-0.060579969650446444,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4509,-0.05746611872926215,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4510,-0.06354433193006212,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4511,-0.05073043026423037,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4512,-0.06748147358366206,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4513,-0.06394620638484774,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4514,-0.059650832750146154,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4515,-0.06327286843779026,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4516,-0.056539900015649604,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4517,-0.057532084917676043,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4518,-0.07917387873210144,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4519,-0.06543942829904809,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4520,-0.0546991003456297,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4521,-0.05405364690285168,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4522,-0.06305121041725206,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4523,-0.05648392632182191,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4524,-0.058032492129254584,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4525,-0.06402524967391619,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4526,-0.06999151828328039,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4527,-0.058236848259884746,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4528,-0.05887917926241182,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4529,-0.06469585311596669,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4530,-0.06861057018916855,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4531,-0.06584252874136012,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4532,-0.05992665207744234,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4533,-0.06177399968338943,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4534,-0.05795237758497965,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4535,-0.05947410375847724,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4536,-0.061772620381426814,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4537,-0.0612033427048596,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4538,-0.06233148516080743,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4539,-0.06643021585545475,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4540,-0.06704000470173947,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4541,-0.06213517678564149,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4542,-0.0587941011072224,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4543,-0.06981932433296953,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4544,-0.05202439020878027,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4545,-0.05785478315169356,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4546,-0.06594622814735135,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4547,-0.05770003099501456,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4548,-0.059076885574135186,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4549,-0.05913810705465059,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4550,-0.07249404037811846,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4551,-0.05867013782695613,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4552,-0.06899773519755503,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4553,-0.06165872970629475,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4554,-0.06237394586298556,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4555,-0.05198487204561224,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4556,-0.05200881328615821,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4557,-0.0641035206701602,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4558,-0.05753050847523546,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4559,-0.06588631879859169,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4560,-0.05411374003205343,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4561,-0.06223105588958656,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4562,-0.05994250860842475,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4563,-0.06356269739749701,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4564,-0.05784856411339687,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4565,-0.06292195700140493,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4566,-0.06319402080677396,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4567,-0.06393342981988065,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4568,-0.06758166580470554,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4569,-0.06549894339376294,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4570,-0.05670254877378683,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4571,-0.058246639711240264,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4572,-0.06289857780670895,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4573,-0.06023779919306374,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4574,-0.05616983683521447,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4575,-0.05971769594554071,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4576,-0.06601741680537473,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4577,-0.0637765557189209,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4578,-0.0660906359416207,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4579,-0.06436719114583572,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4580,-0.05632706244100577,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4581,-0.06088637996244554,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4582,-0.054619248671990334,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4583,-0.058021586604227016,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4584,-0.06083347687834765,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4585,-0.061266607909565375,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4586,-0.06141677563303281,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4587,-0.05720222654270625,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4588,-0.06369498265853839,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4589,-0.05776607598765645,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4590,-0.057240934132629824,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4591,-0.05880261809070375,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4592,-0.06037305321728617,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4593,-0.054345299355722056,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4594,-0.05970456053539773,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4595,-0.06545892837214827,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4596,-0.04912630335187965,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4597,-0.05535294379177583,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4598,-0.06058572501791325,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4599,-0.06746089454726796,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4600,-0.056401078854305016,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4601,-0.05288011635852035,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4602,-0.06559574676340765,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4603,-0.06790402005408334,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4604,-0.04853647564450331,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4605,-0.06397288546416827,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4606,-0.06399057422538708,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
4607,-0.06681899095704733,-0.061588857081535386,43,10000,[144.60235883719983],[95.3189442055217],[0.061588857081535386],20,0.004823237275188507
