sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5249,-0.002368378113931223,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5250,-0.00581101057020821,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5251,0.002672131537765428,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5252,2.2422615206136278e-05,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5253,-0.003671695447007246,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5254,0.004959059513108891,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5255,0.002858760595271133,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5256,-0.000619793854514256,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5257,-0.001535062269064672,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5258,-0.0033743181363047555,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5259,-0.0042687756155695995,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5260,0.0025844194743196974,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5261,0.00040568961828643197,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5262,-0.001279903104180554,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5263,0.0019740206748312234,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5264,0.0018774900873085264,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5265,0.002076430900291734,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5266,0.0045996973125283485,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5267,0.0050766853954638735,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5268,-0.0003059873629914183,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5269,-0.004043563108193244,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5270,0.005693378103973151,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5271,0.002699667890122121,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5272,0.00336847420373516,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5273,0.0049300269563097784,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5274,-0.0011020089899752051,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5275,0.00899713744462589,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5276,-0.002525813408689908,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5277,0.0009841610985079892,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5278,-0.000799556942275406,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5279,0.003113577554779255,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5280,-0.005884505113770568,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5281,-0.0020549538216011304,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5282,0.0009419469344239094,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5283,0.002049890566148534,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5284,-0.000498542618913738,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5285,0.00041029606008813314,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5286,0.0006675318168125964,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5287,0.002927518022442291,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5288,0.006057259345062818,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5289,-0.0034334247883427964,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5290,0.000635846018153509,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5291,0.0011429044189743653,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5292,-0.00621687662342545,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5293,0.0028818739520895835,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5294,-0.001694455152864636,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5295,0.00561927569834505,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5296,-0.0011663853970383348,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5297,0.004298307615248048,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5298,-0.0069586027530783,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5299,-0.0049421330114060675,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5300,-0.0023216366026672236,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5301,-0.005566244079534184,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5302,-0.008069088301358163,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5303,-0.0008207591200051007,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5304,0.0033736314538508547,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5305,0.0059869470314803455,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5306,0.0009702058447728059,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5307,-0.005012205559749801,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5308,-0.004537815324091794,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5309,-0.002132784146729389,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5310,0.0036174659214599342,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5311,-0.002545508321860739,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5312,0.0005317070258445297,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5313,-0.006753339830960724,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5314,0.010256928032176788,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5315,-0.0014139377372720061,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5316,-0.000850137462497401,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5317,-0.001420353094372774,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5318,-0.0024767966605169817,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5319,0.0009620163949860847,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5320,-0.0017995849371442612,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5321,-0.0006680727539825598,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5322,0.004120446221609269,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5323,-0.0028521187817719573,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5324,0.0003044350260796811,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5325,-0.0019018715608247266,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5326,0.001886015559367474,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5327,-0.00028106978995718636,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5328,0.0067777757640324334,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5329,-0.00011511275802327881,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5330,0.002552660654270576,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5331,0.003832236501194553,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5332,-0.0012393979853439954,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5333,0.004251670153018836,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5334,0.0002388544020092881,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5335,-0.0004329658994997136,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5336,-0.00013921802663954103,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5337,-0.00027651633396526926,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5338,-1.3852282163825147e-05,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5339,-0.0049161867806301815,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5340,0.002084575373562739,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5341,0.00010076988865067911,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5342,-0.0011027983605921832,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5343,0.004993721821598984,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5344,-0.0014970313951531695,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5345,-0.002907979350108052,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5346,-0.0011636185484168802,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5347,-0.0010019414776741842,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5348,0.0013757696037433817,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5349,-0.0017166789335706508,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5350,-0.0027127020528535323,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5351,-0.0027932848497401017,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5352,-0.002259108867358362,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5353,0.0023885233777871284,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5354,0.007317299716473271,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5355,-0.0023348425578617123,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5356,-0.0031958238674285886,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5357,0.002624539469254647,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5358,0.00014805783469412151,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5359,2.3440208812456783e-05,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5360,-0.0017320418986992543,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5361,0.003415813875674502,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5362,0.00019090552005547864,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5363,0.0007930044342489151,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5364,-0.0002585377740454563,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5365,-0.004032834218446152,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5366,-0.0038349059400067916,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5367,-0.0041638457027399585,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5368,0.005445014579792417,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5369,0.002172828965243134,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5370,0.004936655324781704,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5371,-0.0050896356344134076,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5372,0.002089233482064977,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5373,-0.0013066645386792578,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5374,0.00638311167415897,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5375,0.000572498559318669,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5376,0.0031486928857720016,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5377,0.003446118941166919,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5378,-0.0011207167017980768,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5379,0.002000299067652426,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5380,7.574092620521005e-05,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5381,0.001380874555121307,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5382,-0.0039059577292348824,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5383,-0.004581076473443402,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5384,-0.005154411789472485,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5385,0.0004763402021550968,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5386,0.002374736117205957,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5387,-0.002466815311776099,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5388,0.0015476535754629442,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5389,0.004361401760520922,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5390,-0.008123651774327882,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5391,0.0007857309380814334,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5392,0.0019038802876104111,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5393,-0.0006776807153580659,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5394,0.0021543035089147777,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5395,-0.00323743444246421,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5396,0.001251716559490959,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5397,-0.0009100712298119118,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5398,0.004169591223146218,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5399,-0.005281248270737434,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5400,-0.0019202486330156651,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5401,-0.0034262070476785323,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5402,-0.0011928304772637938,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5403,0.0009151167837562868,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5404,-0.0010929845374351482,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5405,-0.004834398273032621,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5406,0.0051345184340679546,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5407,-0.0032392119262323396,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5408,0.0028326204989450594,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5409,-0.0001849809479223009,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5410,0.005503499376316107,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5411,0.005093591220536786,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5412,-0.003974208635586575,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5413,0.005066324041517274,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5414,0.004569933218180821,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5415,0.006229452268186244,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5416,0.0003598186988049576,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5417,0.0006781687427310448,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5418,-0.0012535239036237616,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5419,-0.0015058194174365103,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5420,0.0014563497359384359,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5421,-0.0032362234492764367,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5422,-0.0006980818027347536,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5423,0.0029710661189168526,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5424,-0.006950544066625272,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5425,0.006977921747529824,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5426,0.004826650026185792,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5427,0.00012374792075908075,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5428,0.002718467311147819,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5429,0.0038269131654688152,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5430,-0.0015230260756852712,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5431,0.007264114147989007,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5432,0.0021898545054389157,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5433,-0.0024097547568851683,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5434,-0.001258180368611506,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5435,-0.0021312581242497078,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5436,0.004492318732614798,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5437,-0.0004691864788884633,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5438,-0.0006232555361186528,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5439,0.0004312309353591105,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5440,-0.001926672316944317,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5441,-0.0050475420965517635,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5442,-0.0037768589033872744,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5443,-0.0006265869565021986,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5444,-0.004210538743129453,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5445,0.0045289104310745065,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5446,0.0014625628551922533,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5447,-0.004522405314694043,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5448,-0.0011120073767716978,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5449,0.003577061840162562,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5450,-0.0006630471461739025,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5451,-0.0009439969560056911,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5452,-0.0038828166595509268,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5453,-0.0019133052989576428,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5454,0.0026677464365418803,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5455,0.0026182485596670073,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5456,0.00466275213200816,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5457,0.0005973351699540409,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5458,-0.0001989587029115447,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5459,6.20516336824499e-05,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5460,-0.00027742035119725624,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5461,-0.0015301437552507455,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5462,0.00416467476297396,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5463,0.0041440472916409775,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5464,0.0029675110283813467,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5465,-0.005191114074915902,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5466,0.006238872497232715,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5467,0.0012186340976191759,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5468,0.006260195631799241,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5469,0.0005736475718135883,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5470,0.00030464095740656783,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5471,0.0028378541166611203,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5472,-0.0016189756141470008,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5473,0.002802533205995955,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5474,0.003445244661583668,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5475,0.0004035824286174059,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
5476,-0.0013969427891070353,0.0,169,10000,[1227.9792443628312],[4.542706791460586],[0.860940521486319],20,0.003334408301791643
