sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6210,-8.77356183253192e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6211,-0.0001670002411958251,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6212,-9.404745522862842e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6213,3.473948669793786e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6214,-0.00017024994875912202,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6215,0.00012255626368221797,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6216,-0.00021284005572483515,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6217,-0.00010686067979579645,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6218,7.685473465240004e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6219,4.4016768477125285e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6220,-0.0001360383598279552,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6221,-2.068386940038863e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6222,4.574056440620336e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6223,-8.393363061397954e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6224,0.00011396470069560383,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6225,-0.00010255778124653195,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6226,-1.2495896344325797e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6227,-3.05581556620679e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6228,-8.831245260494361e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6229,8.693358323966518e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6230,-8.117695820238512e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6231,-9.598725730801828e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6232,-7.605258708416692e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6233,-3.369948311807965e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6234,4.804090600211072e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6235,-5.219742803814543e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6236,3.8767472422206244e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6237,-6.253516661996915e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6238,-0.00010589949417728954,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6239,-1.2281173815589229e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6240,-1.4838053849868293e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6241,-3.217042888562761e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6242,-0.00010839892690575908,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6243,-4.6111378405265645e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6244,-0.00012780655165230888,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6245,1.8506499812818187e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6246,-2.2710966463141404e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6247,-8.642269537416584e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6248,4.2152940692100596e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6249,3.418517906121561e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6250,-5.232199760377178e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6251,-0.0001227409172002827,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6252,3.880871971770503e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6253,9.942589867001486e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6254,0.00015450110490984806,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6255,0.00012071800826334069,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6256,-8.788254116451249e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6257,4.60298189317329e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6258,-8.376893529407662e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6259,-0.00014073274233356308,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6260,4.654771778187827e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6261,2.953566923680426e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6262,-1.1826452670099992e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6263,-3.6792460394958623e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6264,-0.00012578554234052481,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6265,1.3001502938260482e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6266,-0.0001235352436543616,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6267,-0.0002399643004392049,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6268,5.611612883508749e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6269,-8.371372756801537e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6270,4.973726871266388e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6271,-9.715238958140124e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6272,4.4576214903846225e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6273,3.876864799577559e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6274,-9.55974356856075e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6275,6.901360817228983e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6276,0.00010460075033921369,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6277,3.217542571517127e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6278,-0.00012074069124754304,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6279,-8.414722115859841e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6280,6.903575436867674e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6281,-0.00019308572266526797,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6282,2.0465886270844553e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6283,-0.00013808579955086763,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6284,-1.824726553880426e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6285,5.528474024390772e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6286,-1.6799066935415536e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6287,-4.140776223662607e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6288,-2.2359063325318707e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6289,-7.09529930389601e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6290,-4.974732327698247e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6291,-6.127748171481368e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6292,0.00013866254943650086,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6293,0.00014309096157933974,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6294,-7.49629758478682e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6295,-0.0001409772649423571,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6296,7.738151658043711e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6297,-0.00015016540133026062,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6298,2.090257520203358e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6299,-2.7748476585809224e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6300,2.77966572610627e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6301,0.00015833209095035824,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6302,6.004313319618433e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6303,-7.133703046852008e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6304,-1.8111967348440645e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6305,-1.0637488509498154e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6306,-9.145800002992786e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6307,-8.861300991454427e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6308,7.134600722683963e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6309,-9.42584949845376e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6310,2.873095541917723e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6311,-4.672899776718236e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6312,9.193768123548106e-07,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6313,2.2321605868722598e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6314,8.592780559604149e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6315,-0.00014147506215607335,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6316,8.810936585766833e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6317,5.902865930882198e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6318,-0.00013174126380941162,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6319,-0.00010263408395947314,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6320,0.00016194250920175334,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6321,-1.3248661922124035e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6322,-8.471038549745794e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6323,9.483339825776507e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6324,-3.2369105354169976e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6325,-0.0001337172423230304,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6326,8.248371859996073e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6327,-3.41962064612766e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6328,-0.0001258711106118121,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6329,-0.00011823605194864482,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6330,0.00014163867912723584,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6331,-4.838183336506058e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6332,-4.53473299035022e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6333,5.5152575722952916e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6334,3.027283727950712e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6335,-1.497705578325124e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6336,-4.606502100701846e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6337,-6.168333119034074e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6338,5.072950832674613e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6339,0.0001686464243700632,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6340,0.0001700919536533012,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6341,-4.3633671701551504e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6342,-3.030893191774523e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6343,-0.00010322558622123922,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6344,0.0001691707069885273,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6345,1.0064837685053961e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6346,-8.6185237924076e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6347,2.1201867360119514e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6348,1.0270108791245704e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6349,6.238198710721355e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6350,-0.00015019599775889256,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6351,-6.82599387033389e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6352,-4.633482444746901e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6353,-8.233948545299494e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6354,8.653097733777352e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6355,6.255665652531475e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6356,2.8647337137407247e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6357,2.144225638389331e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6358,-0.00012051968233748308,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6359,2.6393558370626245e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6360,-8.298388392282845e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6361,5.364051685325008e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6362,1.1527866116381377e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6363,-5.8105127843634516e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6364,6.976766001841751e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6365,1.9170985989915773e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6366,-0.0001312111793864959,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6367,-7.332715873143907e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6368,-9.338636022461988e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6369,-1.1361305911917683e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6370,-8.343117023366876e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6371,0.00014547041913011457,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6372,3.518827583167385e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6373,6.443146888395669e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6374,0.00014292609371025424,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6375,-7.309808071930744e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6376,0.0001169770141440737,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6377,-0.00019689641135851212,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6378,-1.8502704168815162e-06,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6379,9.016195159257253e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6380,0.00033075576652392275,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6381,-0.00011804202543245185,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6382,3.2323416270403634e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6383,-0.00010588020386011517,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6384,4.8082274546214e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6385,-4.7821847148499335e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6386,6.336265566041311e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6387,-6.265963244520611e-07,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6388,5.453581049029642e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6389,7.300509954631522e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6390,0.00016809959698719997,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6391,-2.739713552465863e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6392,6.266831553819337e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6393,-0.0001393904622619258,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6394,0.00012346985717977624,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6395,0.00012667447493930068,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6396,-6.247443276236172e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6397,3.97690266575994e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6398,-0.00012704769180952764,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6399,1.1660104565080861e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6400,1.9248206158828543e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6401,1.3324920289422743e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6402,1.4577016143062979e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6403,4.323317690541464e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6404,-1.0102266560475892e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6405,-3.027689185750307e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6406,6.183209204408524e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6407,2.7704855717783395e-07,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6408,-1.5314974339017653e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6409,-1.7342635390404138e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6410,-7.24521366976449e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6411,-4.962262203992688e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6412,-0.00010461746214397835,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6413,0.00011032772533033372,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6414,0.00013728016562413245,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6415,3.947310877908124e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6416,-8.495706006958548e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6417,-9.981073490786856e-05,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
6418,0.00016109146585876338,0.0,59,10000,[6277.5165631531645],[4.3458618175204276],[0.0549441351328116],20,9.516603362795985e-05
