sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4981,-0.0024125497457703634,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
4982,0.027754168295898385,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
4983,0.033606981328066624,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
4984,-0.011391777953833705,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
4985,0.007769499887560736,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
4986,0.02119784722860531,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
4987,-0.024081662089415912,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
4988,0.007073326127088604,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
4989,-0.029504990724165302,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
4990,0.0032207876573741717,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
4991,0.01710673381662218,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
4992,0.016900411503206227,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
4993,0.018471709089920456,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
4994,0.008066487653916057,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
4995,0.00034181816206057977,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
4996,0.013700556801163657,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
4997,0.018309118325473384,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
4998,-0.011553765661075724,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
4999,-0.022081675234762413,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5000,-0.004704806542776707,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5001,-0.041175235024401076,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5002,0.0032930107833311563,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5003,-0.022547734327798694,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5004,0.0013609052524229726,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5005,-0.015420983012089735,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5006,0.004072339096694176,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5007,-0.01375874541688198,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5008,0.005123314734470772,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5009,0.012748379526435523,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5010,-0.015388281808133621,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5011,-0.04157625069813936,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5012,-0.005049109981355028,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5013,-0.015960451354425493,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5014,0.0062351514304272194,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5015,0.0051032931858082985,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5016,-0.02156189002901353,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5017,0.020149549516471073,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5018,0.03119510800832423,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5019,0.03100905820224194,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5020,-0.02445368330379492,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5021,-0.03009391032643992,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5022,0.0009656786980068547,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5023,-0.013701853690079016,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5024,-0.005359961071364639,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5025,-0.0003449723030053871,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5026,0.011208665477843128,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5027,-0.011735122618937433,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5028,0.00650432495088172,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5029,-0.026029313743185407,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5030,-0.010424536125006578,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5031,-0.012424076598197258,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5032,-0.006235350442926023,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5033,0.005599371532285423,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5034,0.02497492902918732,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5035,-0.010365203452064185,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5036,0.01958500636028188,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5037,0.005499804986413526,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5038,0.0007438982876009091,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5039,0.007370529604110724,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5040,-0.024795207028869073,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5041,0.02721478105105479,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5042,-0.0024453114980427177,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5043,-0.011480016133551702,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5044,0.005048481691487602,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5045,-0.025876978111166692,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5046,0.018641015975008043,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5047,-0.04705465335640586,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5048,0.020901871624817187,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5049,-0.01283378979127326,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5050,-0.018717635259477193,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5051,-0.01120054154566312,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5052,0.011826874009993675,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5053,0.02632949090424535,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5054,-0.0041088674662511935,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5055,-0.005591447606074735,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5056,0.014061036162261472,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5057,0.0033258951500520968,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5058,-0.016414642956986483,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5059,0.019637382533657096,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5060,0.005147797010332902,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5061,-0.012347280449558027,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5062,-0.0376045191158713,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5063,-0.01913356910231179,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5064,0.009623098835286552,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5065,0.030796004835694193,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5066,-0.010833074626371645,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5067,0.008802311326594967,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5068,0.007790038435516524,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5069,0.01256962991292653,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5070,0.012445469591883862,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5071,-0.00197179100332925,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5072,0.008579424298206389,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5073,0.003942728581796172,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5074,0.004278870432431796,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5075,0.007539586565180121,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5076,-0.005744531277690734,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5077,-0.003086642480409814,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5078,-0.009496834528791251,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5079,0.019499731165738336,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5080,0.01953664732782926,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5081,-0.000796225147724306,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5082,0.005367331149190719,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5083,-0.03696123936386529,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5084,0.011827207571415563,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5085,-0.01144442793869966,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5086,0.010852550682005737,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5087,0.012312909905880067,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5088,0.0032178019326006843,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5089,-0.04092140689369087,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5090,-0.015001811817992304,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5091,-0.022780608558750918,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5092,-0.02832747785431938,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5093,0.00574638176174062,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5094,-0.005333064259510595,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5095,-0.03768214047779813,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5096,-0.02615833857887889,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5097,-0.03297639661648379,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5098,-0.026131803495774313,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5099,0.03128872268671786,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5100,-0.004755935852154394,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5101,-0.026002555381189497,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5102,-0.00047072536170319844,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5103,-0.006389521824800452,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5104,-0.007517876848074706,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5105,0.009690359830659976,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5106,0.0002024140957034582,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5107,0.03196837264867101,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5108,-0.021809677616555397,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5109,0.04729585348129461,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5110,0.029967481074028097,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5111,-0.011507031638337401,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5112,0.015274362440631468,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5113,0.011693088387280648,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5114,0.046362020070945885,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5115,-0.0020214456637443865,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5116,0.008453187791313727,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5117,-0.0017050054400757036,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5118,0.005220504418424103,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5119,-0.023412554718803377,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5120,0.01420577497104066,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5121,0.022324100280133236,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5122,0.02335660391529592,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5123,-0.03936616979224753,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5124,-0.010927353897462393,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5125,0.011148891206104317,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5126,-0.02375326949209487,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5127,0.01691598380740795,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5128,0.04417348358447807,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5129,-0.008384550301716882,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5130,0.0064874814978236545,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5131,0.0188337549494963,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5132,-0.018038101020593143,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5133,-0.03416111575619035,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5134,0.022649999183978763,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5135,-0.02092127719665711,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5136,0.04776729803544554,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5137,0.007602258429560649,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5138,-0.014646708238721646,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5139,0.003584364687465796,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5140,0.020092577115862563,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5141,-0.0024136717595321074,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5142,0.03268206875311776,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5143,0.013870154947544969,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5144,-0.02036820218586432,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5145,0.00792090559091612,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5146,0.004185597113387579,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5147,0.0019273279788706286,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5148,-0.014271786616902732,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5149,-0.009806764397440298,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5150,0.01024948853023487,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5151,-0.011623754106935268,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5152,-0.00788513877052035,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5153,-0.022162715085765537,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5154,-0.006479800743352344,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5155,0.01443145808398612,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5156,0.00014821402890342718,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5157,0.01777151479981481,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5158,0.015598215019701961,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5159,-0.0058587013222987485,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5160,0.02202486812895353,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5161,-0.007481275460243748,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5162,-0.010488939095739268,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5163,-0.007880531432820706,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5164,-0.01376433137923483,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5165,-0.009800529554725167,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5166,0.0347899939621396,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5167,-0.020138910298564284,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5168,0.0017470187598156734,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5169,0.0032393095819541,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5170,-0.006247039584100348,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5171,0.032378155717164236,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5172,0.015525486236545864,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5173,-0.0202889329207265,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5174,-0.02157868929291987,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5175,0.010537713153805132,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5176,-0.009103323131090203,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5177,0.02695916350713276,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5178,0.015864400130962228,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5179,-0.019032746493304435,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5180,-0.008205820761844281,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5181,0.024927379499864757,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5182,0.0006945415564425786,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5183,-0.01327714072948284,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5184,0.011412475211854898,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5185,-0.012630987913077908,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5186,0.00459374851018272,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5187,-0.00950473807398094,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5188,-0.029585508198167677,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5189,0.013025267058740912,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5190,0.033086385904721134,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5191,0.014279998701342571,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5192,-0.026049774033197446,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5193,-0.03631379407324936,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5194,0.023067915218572068,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5195,0.004065346649035982,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5196,-0.004117275740522844,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5197,-0.002876679808243283,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5198,-0.012606830429627984,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5199,-0.014209496972218431,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5200,-0.018650104272782405,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5201,0.01711894456442227,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5202,0.004555874081636208,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5203,0.01071219111861133,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5204,-0.01639330432854925,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5205,-0.011424240600348757,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5206,0.005894945856030147,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5207,0.014378715960150031,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5208,0.027150643627556734,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5209,0.02860888107521174,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
5210,0.013598811706125556,0.0,38,10000,[71.42976124569935],[4.480410488295113],[0.8193701071364342],20,0.019198455341129808
