sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5956,-0.0011307165702171412,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5957,-0.0010224228342748285,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5958,0.000244303503837179,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5959,0.000685578610802866,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5960,2.3674806494756646e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5961,0.0025830124886397528,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5962,0.0007502453379787137,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5963,0.0006077062312555325,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5964,-0.000727084204184161,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5965,5.496681726449832e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5966,0.0002202220396809578,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5967,0.0013078895425691684,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5968,-0.0016429494296184683,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5969,-0.000746233976762316,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5970,3.7003256426223227e-06,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5971,-0.00022486485261290012,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5972,0.00045398867355027074,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5973,-0.000788718893940977,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5974,0.0014504391407635076,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5975,0.00019306634207249987,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5976,0.0017209493489517193,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5977,-0.0002629121124922717,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5978,-0.0010403794471716345,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5979,0.0015977206602855634,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5980,-0.0013538740332404695,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5981,-0.0006728312528260261,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5982,-0.0003690075941067232,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5983,-0.00011241322148553176,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5984,-0.0010343805609631142,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5985,-0.0010908611402821974,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5986,-0.0006309491223483676,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5987,0.001159646188135642,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5988,-0.0006849185935762838,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5989,-0.0007871922129412642,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5990,-0.002408760999288999,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5991,-0.0015716128184890684,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5992,-0.001268790820978002,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5993,0.0008443763782513513,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5994,0.00016399043242316635,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5995,0.00013501115502253535,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5996,-0.00069780180986186,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5997,-0.00038048008246839164,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5998,0.0008042980447589873,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
5999,0.0009945890992868489,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6000,-0.00041082020523443833,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6001,-0.0005902682987880827,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6002,0.001811551777083896,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6003,0.0003153876567323031,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6004,0.0010818967764722105,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6005,0.0007345699463807505,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6006,-0.0005192375313838602,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6007,-0.0009718394994489111,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6008,-0.0008758207607636644,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6009,0.00045448747650117733,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6010,-0.00011672206440273606,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6011,0.00036826604330984824,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6012,0.0001744931761354344,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6013,3.1200688304910585e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6014,-0.0034659352820595912,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6015,-0.0004659317935409747,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6016,-0.0011718258154275038,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6017,-5.485442928284054e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6018,-0.002179663177186519,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6019,0.0002914711835832857,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6020,0.0014310980668184579,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6021,-0.0008062036854817831,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6022,0.0011570031616036037,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6023,-0.0013116425924851174,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6024,-0.0007752425348696043,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6025,7.332129808102197e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6026,-0.0005753490287603695,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6027,-3.9880933344764713e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6028,-0.0017259082212268662,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6029,0.0013596162760094977,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6030,0.0018240472181614367,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6031,0.0007185221769572491,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6032,-0.0001177878295758664,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6033,-8.863266231047168e-06,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6034,0.0004681883191147514,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6035,-0.0006390912026585076,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6036,0.00038604048591576003,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6037,-0.0007382352634746554,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6038,0.0016029555897521862,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6039,-0.0001069429607215838,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6040,0.00045269660067693147,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6041,-0.001178777690427765,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6042,-0.0005057525468924893,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6043,-0.0004079618755949758,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6044,3.974568510144875e-06,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6045,-0.0016875038785490225,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6046,-0.0001543295319603122,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6047,-0.0014824541374028229,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6048,-0.0012745219550558554,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6049,0.0004983715073781818,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6050,0.00047144995716168154,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6051,0.0012080960690292169,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6052,0.0004336103799275082,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6053,-0.0007776553746210929,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6054,0.0004524133959397079,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6055,-0.0006539076940586447,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6056,0.0001144684700715555,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6057,0.0017327666331585518,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6058,0.00044176351456971336,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6059,0.00012579270902586258,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6060,-0.0016800603721909208,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6061,-0.0008976966089640593,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6062,0.0012124572976807987,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6063,0.00018726532324667933,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6064,0.00200017123320661,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6065,-5.283083468900133e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6066,-0.001799314452350631,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6067,-0.0003313118098719354,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6068,0.0016564501643167894,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6069,0.00025546913428720167,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6070,-0.00046476863527194123,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6071,-0.0021125511642847102,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6072,-0.0001451271502826122,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6073,0.0008368132546140849,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6074,0.00096047285775223,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6075,-0.0011930324503712116,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6076,0.0007232624128647269,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6077,0.0009644428971103799,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6078,-6.557574796763841e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6079,-0.00046720828260731737,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6080,0.0016796788883728115,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6081,0.0008100616865345216,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6082,-0.0024961469043519114,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6083,0.0004814933889479367,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6084,-0.002728051706835193,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6085,-0.003024011247416964,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6086,-0.0018814293428899538,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6087,0.0022069369049730783,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6088,0.001112310477798326,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6089,0.0007655660511273395,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6090,0.00042116208042489904,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6091,0.0004993129582847464,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6092,-0.0004458267244323793,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6093,-0.00038243736874724824,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6094,-0.0016662842115493094,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6095,0.0017775736410680038,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6096,-0.0003809071138353684,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6097,0.0008295272697385525,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6098,-6.381248116092663e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6099,-0.0013262021578827768,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6100,0.002163362997365757,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6101,-0.0008564545776143183,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6102,0.0002028794126836632,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6103,-0.0007739527459095212,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6104,-1.5006096548246076e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6105,0.0010993215716027253,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6106,-0.0021756734250314583,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6107,0.00011736225917976647,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6108,-0.001824296880617337,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6109,-0.0017809988792497683,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6110,0.0022531833701304716,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6111,0.0002363918571922819,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6112,0.0002153463505713516,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6113,-0.00041669348463011755,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6114,-0.0005584804600533353,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6115,0.001269387385864179,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6116,-0.0017031828903212008,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6117,0.00017483698126615827,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6118,0.0006399049860155456,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6119,-0.0015365531293541502,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6120,-0.00016843041115715453,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6121,-0.0008046547830793405,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6122,-0.0013326733177592366,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6123,0.0003365569916194681,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6124,0.0012843754110347643,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6125,-8.04620219127268e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6126,-0.0001745284360821968,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6127,-0.0006415773912843391,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6128,-0.001212193409474937,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6129,0.0023259812554726794,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6130,0.0005002297264890128,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6131,-0.0020305624244649993,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6132,0.0010118212370438995,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6133,0.0006560693061808424,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6134,-0.001654965472996185,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6135,-0.0005968970474805492,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6136,0.0014362516784610399,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6137,-0.00013574934734045916,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6138,0.0009723524489171539,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6139,0.0022176899142091642,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6140,0.00041772954618487157,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6141,6.69248204849799e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6142,-0.0005084165915694819,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6143,-0.0007062347374809762,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6144,-0.0013690160998441993,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6145,-0.000885348029663067,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6146,-0.00032838106048582765,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6147,-0.0006283239903478241,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6148,-0.0004789694243058549,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6149,-0.0008648005126398081,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6150,0.0015452249398088583,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6151,0.000626178546621526,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6152,-0.0006056543384067618,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6153,-0.000913123202535817,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6154,0.0010631225070485033,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6155,0.0011651056988474264,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6156,0.001707755730535836,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6157,-0.001465880172219749,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6158,0.0002838404605469955,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6159,-0.0016907695671237787,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6160,0.0009795817019104165,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6161,-0.0007678079761669251,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6162,0.0009196815449926996,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6163,0.000571375914437643,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6164,-0.0011249970965099432,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6165,-0.0005784957338715766,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6166,-0.0008945621147707601,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6167,0.0006791448805782152,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6168,-0.001590484690832659,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6169,0.0012829436236964644,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6170,-0.0005546779706095575,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6171,0.002461448622576331,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
