sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6188,0.00014302518841222616,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6189,-0.0008764618377919064,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6190,-0.0003752316763997336,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6191,0.0005862749138891745,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6192,-0.0009856720587483737,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6193,-0.00034972770238327403,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6194,0.0007777101891799991,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6195,0.0017430272503872561,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6196,-0.0009800902490891296,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6197,0.0006037073648004638,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6198,0.00024374151107259433,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6199,-0.0003913842231332316,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6200,-0.00030053597791316613,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6201,0.0010424167354898541,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6202,-0.0003215435985001597,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6203,0.0003334787345943416,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6204,-0.0008071207437405807,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6205,-0.00024147842390094055,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6206,-0.0007103302968324149,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6207,0.0004436178946070801,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6208,-0.0014270364564558738,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6209,0.0004058012381150397,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6210,-0.0004047483602379048,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6211,-0.0015720901361588593,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6212,-0.0012080602723571585,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6213,-0.0008452711749339251,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6214,0.00017985040232238126,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6215,-0.0013724537401570928,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6216,0.0006101806943717576,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6217,-0.0006515580117556602,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6218,0.0004944743016556958,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6219,0.0013511269282296802,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6220,0.00034158580461797505,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6221,0.0013910300720249914,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6222,-0.0005854972154615302,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6223,-0.0012362127208355128,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6224,-0.001246873758862398,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6225,-0.000877091167631318,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6226,0.0011018117357199735,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6227,0.001154288915734465,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6228,0.0004672947955127189,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6229,-0.00035913501754923806,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6230,0.0013288175029839804,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6231,0.0005663867340998203,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6232,6.972082629830325e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6233,0.0005594253360818437,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6234,0.0004748596431241221,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6235,0.0005549511899397614,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6236,0.0005033103692560801,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6237,-0.00040185408174032343,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6238,0.00012942063479495027,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6239,-0.0006073721361773043,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6240,0.0017062533859498734,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6241,-1.0039581779909642e-06,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6242,-0.00020116348216503508,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6243,0.0015708775695927166,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6244,-7.020752378395e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6245,0.0007025785811479284,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6246,0.00023729338709034298,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6247,0.0003889600517978545,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6248,0.0007508209190766304,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6249,0.0009892729604741035,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6250,6.404942683661612e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6251,0.0010750428814909883,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6252,4.507449225162516e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6253,-0.0014712623931265026,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6254,-0.0007281711709757003,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6255,0.0005713738692208561,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6256,-0.0010780637592386125,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6257,0.00024768972803793435,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6258,-0.00023062550170974407,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6259,0.0005354402590241005,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6260,-0.0007294758955209801,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6261,-0.0018938234716080542,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6262,-9.372317002493379e-06,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6263,0.001313798188512997,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6264,0.0002741009207401805,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6265,0.0002867911802644151,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6266,0.0009468179721966354,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6267,-0.0010798922660670612,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6268,-0.00027125699076205193,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6269,-0.00026266716843879705,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6270,-0.000262512843443835,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6271,-0.00018097648320806328,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6272,-0.00047785442447424974,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6273,0.0012485596473605393,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6274,-0.00013029778547516825,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6275,0.0018550463317868339,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6276,-8.690469452966756e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6277,-0.0002340826593703637,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6278,-0.0005673572726586106,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6279,0.0002020523712334507,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6280,-1.1331972820349375e-06,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6281,0.0003694281245801119,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6282,-0.0010993024538963059,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6283,-0.0004804917228363868,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6284,-0.0005283210257636964,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6285,-5.269323421481811e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6286,0.0011830041979790909,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6287,-0.0002218017078970127,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6288,0.0019255238289932533,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6289,0.00047050561002161056,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6290,5.8696048438217415e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6291,0.0006748991504452354,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6292,-9.173052764686897e-07,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6293,0.001033118514621035,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6294,-0.0007565642453410975,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6295,-0.001340114571666828,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6296,-0.0007964426520111045,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6297,7.063565709756647e-06,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6298,0.0009729130653565892,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6299,-0.0006832629716694276,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6300,-0.0013501848468909891,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6301,-0.0009105548868903749,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6302,1.1777438316451913e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6303,0.0008689406932108147,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6304,-0.0004771568818543884,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6305,-0.0010471560416427076,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6306,0.00011434678760339256,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6307,0.0006574449872160608,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6308,-9.074958197503093e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6309,0.000469906208805212,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6310,2.9563306003349546e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6311,-0.00039872665318980397,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6312,5.406266995202232e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6313,9.867026327803513e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6314,3.350834918435865e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6315,0.00016566776210813657,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6316,0.0004149400290558198,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6317,-0.001115388224415646,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6318,-0.0004693430004000443,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6319,0.00041103022475773147,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6320,-8.638453078860784e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6321,-0.00027977729100833124,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6322,0.0003453631639987523,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6323,4.5295030384587884e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6324,0.00023373573349406518,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6325,0.0005956751135450408,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6326,-0.0008645004841496612,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6327,-0.0012228761759124833,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6328,0.0002054462513867582,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6329,0.0001443334629788226,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6330,0.0010576311493348607,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6331,0.00030435445828006055,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6332,0.0006886339457985895,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6333,-0.00046842943177289936,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6334,0.00015032260648184138,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6335,7.422425504315311e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6336,-0.0005323620901956783,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6337,-0.0008181922532017688,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6338,0.00044936923601783914,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6339,-0.00011059122986371769,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6340,-2.6740541031537013e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6341,-0.0007489669817325245,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6342,0.0010608648683185244,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6343,0.0010946879929523445,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6344,0.0011284675321559235,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6345,0.000863228498962221,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6346,0.0005779664641583554,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6347,-0.0012084580775908204,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6348,0.00038754663258491507,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6349,0.0008941348777559918,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6350,-0.00015921255981691732,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6351,-0.0017510882739241404,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6352,0.0008330534724063069,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6353,0.0010512768144164636,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6354,2.1910384776104566e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6355,-0.0007033798575458292,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6356,-0.0002819169356596656,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6357,0.0009321204136767493,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6358,-0.0006783807604676577,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6359,0.0007626146475721309,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6360,-0.0005974921947751954,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6361,0.0007904134374145469,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6362,0.0014626579814759405,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6363,0.0010048221490911841,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6364,0.00018227060400754412,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6365,0.00020943475293385655,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6366,0.00022236336145907488,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6367,-0.0006893941835296753,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6368,0.0004903198577281549,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6369,-0.001877841166567405,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6370,0.0013509260246095554,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6371,-0.0002599232004152452,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6372,-0.0011187068009376447,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6373,-0.00023245291104058812,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6374,-0.0004402504707895368,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6375,-0.0004624349703191535,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6376,0.0017278534043911882,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6377,-0.0004740835428112901,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6378,0.0005157955952238894,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6379,0.0005410420766653608,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6380,0.0005461342071667894,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6381,-0.0008227532100340507,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6382,-0.0002673274378738112,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6383,-0.0005732610419131491,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6384,0.0008685439159798622,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6385,-0.0001062392183014248,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6386,0.0005349448503325644,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6387,0.00031187795993893597,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6388,-0.0016483069027481536,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6389,-0.0006044784193331747,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6390,0.0004091408774423589,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6391,0.0002701170791212502,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6392,-0.0008721892844475256,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6393,0.000971889619999068,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6394,-0.00028533925067367394,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6395,-0.0006854933671122726,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6396,9.72197797891251e-05,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6397,-0.0007675617764470628,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6398,0.0008043267735989311,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6399,-0.00012421505210615048,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6400,0.0004383798457709829,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6401,0.0004910510497950605,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6402,0.000283668632451105,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6403,0.0004635710434580804,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6404,-0.00018461519564147053,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6405,-0.00046880226263564136,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6406,0.0004838395016461689,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6407,-0.0004507133014449091,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6408,-0.0003701613290843847,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6409,0.0001573788247211196,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
6410,0.000550751367607433,0.0,108,10000,[8.316985222239659],[3027.163094584186],[0.2035840833347914],20,0.0008143363333391654
