sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4295,0.5915794788445566,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4296,0.6377558561312636,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4297,0.5414543347152567,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4298,0.6678024352311749,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4299,0.7217649606604337,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4300,0.6798321637096024,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4301,0.8181084816898686,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4302,0.5810973322439157,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4303,0.6400247207973694,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4304,0.5592414454726707,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4305,0.6030891823462725,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4306,0.6127041182494241,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4307,0.6338959986731508,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4308,0.6159836178219878,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4309,0.6416780037190337,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4310,0.6158074174184441,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4311,0.5828488637439019,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4312,0.6579814133907331,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4313,0.6849667350506011,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4314,0.6252028893907742,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4315,0.6957255363218297,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4316,0.6694382996048183,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4317,0.7039612879391337,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4318,0.624001465959509,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4319,0.6655984395551849,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4320,0.7156455509846318,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4321,0.5936155226068512,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4322,0.6797734121287812,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4323,0.5768156826674157,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4324,0.682491246417973,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4325,0.5752833215678452,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4326,0.7214629966828907,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4327,0.7327315046652614,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4328,0.7020688016801155,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4329,0.5828417115394839,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4330,0.651419252100872,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4331,0.6084061584444157,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4332,0.4788128162755112,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4333,0.7439614962837355,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4334,0.714421175852862,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4335,0.6699494939437697,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4336,0.632913955392849,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4337,0.6650476608967784,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4338,0.6984525885728456,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4339,0.5904293188947759,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4340,0.6551711797970847,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4341,0.6640456621637874,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4342,0.5849613485356426,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4343,0.6978030913747315,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4344,0.6178484777895165,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4345,0.6373205875694556,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4346,0.7476762526401086,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4347,0.5503607576536984,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4348,0.6052521548397677,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4349,0.5791712281906811,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4350,0.6657496427603716,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4351,0.584549200052662,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4352,0.6839631030027797,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4353,0.7123458032882356,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4354,0.7281880568796236,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4355,0.6743758954731783,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4356,0.7111534289397287,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4357,0.5763561026947419,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4358,0.7143623357339417,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4359,0.7917180170408239,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4360,0.7063984008281335,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4361,0.5633255868233275,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4362,0.6766568249300509,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4363,0.6170073956058851,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4364,0.7031547138268776,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4365,0.6047437279593514,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4366,0.6946588734979324,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4367,0.7076976927838198,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4368,0.677736107974664,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4369,0.639922518403049,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4370,0.7127812188809042,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4371,0.5868454899018778,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4372,0.6148676866967258,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4373,0.6936674831469751,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4374,0.6179193753757387,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4375,0.7545492503060519,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4376,0.7453351962654281,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4377,0.7649441362282398,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4378,0.6350641748957775,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4379,0.6621148341622966,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4380,0.7049838861599693,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4381,0.6589143716806275,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4382,0.6608221802658043,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4383,0.71243945408965,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4384,0.6766432962817969,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4385,0.72042081694769,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4386,0.7389858237601523,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4387,0.6126540209214014,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4388,0.6116232719621474,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4389,0.6338650846089273,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4390,0.6502620381228357,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4391,0.7069185265252043,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4392,0.5927930674065303,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4393,0.6265404681995594,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4394,0.5737473309371258,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4395,0.5875513623593848,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4396,0.7116879663462315,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4397,0.6996740743178123,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4398,0.728263249306593,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4399,0.7064331658435395,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4400,0.5909270461145112,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4401,0.597401312048326,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4402,0.7089890502422902,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4403,0.7158020186266302,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4404,0.5873305633776327,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4405,0.6234017706958611,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4406,0.5224427740130371,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4407,0.6216354262963315,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4408,0.6095001225461433,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4409,0.6345155033974171,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4410,0.5340056022522855,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4411,0.5535789725938457,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4412,0.6249822041253456,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4413,0.596351822194963,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4414,0.7000175902213296,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4415,0.6529718292793769,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4416,0.5935438156731307,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4417,0.6117192812189212,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4418,0.6481228987473642,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4419,0.6486369028795621,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4420,0.6825556832930872,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4421,0.6181135201093877,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4422,0.6996444683354058,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4423,0.5759181933324711,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4424,0.6485345720126403,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4425,0.7284833439277211,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4426,0.720374039270083,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4427,0.6641882785581151,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4428,0.6243292901407054,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4429,0.6880241761421364,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4430,0.6638453125250846,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4431,0.577506744874025,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4432,0.5505030212635259,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4433,0.6239438848055486,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4434,0.7264593626533532,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4435,0.5951308708424233,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4436,0.6573868257369405,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4437,0.6449801011753411,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4438,0.6099054566852782,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4439,0.6023763871234868,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4440,0.7420904387378157,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4441,0.6938754622395612,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4442,0.6334656244094887,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4443,0.6452006464852504,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4444,0.7080423739339602,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4445,0.6898101363024896,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4446,0.6467069505848233,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4447,0.5918908489129012,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4448,0.6561165386425748,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4449,0.6335002487851291,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4450,0.6316411809459686,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4451,0.5072879590321293,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4452,0.6654319214964087,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4453,0.652271869005391,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4454,0.6612680176810283,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4455,0.668526975377606,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4456,0.6206736241975555,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4457,0.6742917031135576,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4458,0.6348680123200107,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4459,0.5600590013663511,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4460,0.7009152869788676,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4461,0.6468193753163242,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4462,0.5591793239614167,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4463,0.6645852792846406,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4464,0.7384700800325337,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4465,0.6154226276771162,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4466,0.7634660670639162,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4467,0.623638988562195,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4468,0.6234739811626508,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4469,0.6521808891966951,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4470,0.6989091066229407,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4471,0.5780577373275638,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4472,0.693513258063889,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4473,0.6041820446597553,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4474,0.6249772976242752,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4475,0.6224457266985801,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4476,0.5841084154486094,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4477,0.7084513050018943,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4478,0.6986553384190863,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4479,0.606190600290033,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4480,0.6199050548905808,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4481,0.6102977958441852,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4482,0.6997596280529458,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4483,0.6371402231445898,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4484,0.5466099285776019,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4485,0.62531509361297,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4486,0.5971549180024279,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4487,0.6161040504964207,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4488,0.6090854757635857,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4489,0.6795621750067887,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4490,0.5697407041218381,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4491,0.6456504472840724,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4492,0.5895458966173908,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4493,0.6995721314578451,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4494,0.6391151276785644,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4495,0.7046823343030697,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4496,0.7353570698106635,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4497,0.5244638332743509,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4498,0.5090486763570053,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4499,0.6149299429171744,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4500,0.603366303959967,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4501,0.652598199167473,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4502,0.6287713477142831,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4503,0.6918430124275439,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4504,0.6562750314297874,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4505,0.7156045366413339,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
