sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4036,-0.0010456944764089,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4037,0.005798868168545192,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4038,0.007069239314017887,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4039,0.009067403337475131,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4040,-0.0006263243999555787,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4041,-0.0020957221939493804,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4042,0.005152296534968078,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4043,0.0005455049447615768,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4044,-0.005242712469016987,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4045,-0.001504232628331344,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4046,-0.010634969287472009,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4047,0.0010216206926244812,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4048,0.0006271869665113538,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4049,0.0009390086471981564,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4050,-0.003083807287010401,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4051,-0.00030782856680525416,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4052,-0.007598221504377726,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4053,-0.009137481338156834,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4054,0.0021864500162556305,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4055,0.002516176570168567,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4056,-0.0024023482647358412,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4057,0.0012857760584952904,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4058,-0.00275808469918992,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4059,0.0002658288123488593,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4060,-0.0014999111324207498,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4061,0.003282289852202082,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4062,-0.0060478489711602934,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4063,0.0029321951642381086,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4064,-0.004440417026102133,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4065,-0.004733412145267192,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4066,-0.004003284855579967,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4067,0.004743138436842903,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4068,0.0029800482601458744,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4069,0.0011711359535231996,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4070,0.0018146744919034531,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4071,-5.157551455237769e-06,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4072,-0.003996875136534979,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4073,-0.001301520426758979,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4074,-0.0072457058683789224,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4075,0.004352189306593113,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4076,-0.0005803780088843569,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4077,-0.005987151328624384,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4078,-0.00486452615084233,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4079,0.0012842637579242695,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4080,-0.004553869229664853,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4081,0.004102470986407589,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4082,-0.002611426448610409,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4083,0.0012980689675159173,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4084,-0.0043771690806802075,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4085,0.002679866083497098,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4086,-0.0004312857139459649,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4087,-0.005667297870055708,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4088,-0.004583562900631097,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4089,-0.0004188462202826187,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4090,-0.0023588098688504073,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4091,-0.0020601232055206904,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4092,0.0024163855575608504,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4093,0.0003445213257736614,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4094,0.001733803586465085,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4095,-0.0033746070533553453,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4096,-0.005889672178702204,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4097,0.0009270471191417135,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4098,-0.004079739957911815,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4099,-0.004310494597238964,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4100,0.0041150662044408615,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4101,-0.0011090250745115643,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4102,-0.0017602975659307776,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4103,-0.006794280043329259,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4104,0.0016666166551758317,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4105,-0.00041837879978731365,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4106,-0.004791801704657763,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4107,0.00739437314952821,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4108,-0.0038635748157655344,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4109,0.0017247277130106459,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4110,-0.000493672467698563,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4111,0.002094282783316591,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4112,-0.00937086338316798,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4113,0.000619368643755727,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4114,-0.0028635318524662333,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4115,0.004337579622445388,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4116,0.004842452861876525,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4117,0.003502007615461963,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4118,-0.0038693389475729224,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4119,0.0058520079214536514,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4120,0.0032099344843400848,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4121,-0.004691793717207329,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4122,-0.005528809095858153,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4123,-0.005685894938845009,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4124,-0.0033282096527665088,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4125,0.004242535386190163,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4126,0.000271140838864664,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4127,-0.005691403197691376,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4128,-0.0036545894646652735,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4129,0.003244498485557007,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4130,-0.0028692384375004552,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4131,0.0046907570068423915,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4132,-0.0016195801933184654,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4133,0.0014301611793842426,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4134,0.002532085800859772,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4135,0.0018507956826869195,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4136,0.0035759996930650514,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4137,0.002076548869118892,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4138,-0.00920091243943817,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4139,0.009112465708142106,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4140,0.003627971085434938,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4141,-0.007533526409658715,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4142,0.2615106968162036,0.2588484306710327,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4143,0.2606539050144674,0.2588484306710327,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4144,-0.0005447648256110362,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4145,0.0030491051859361904,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4146,-0.006067660091085739,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4147,-0.0007203430976719013,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4148,-0.0012629613417434022,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4149,0.004520327374492242,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4150,-0.0051621842826187975,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4151,0.009180637749410716,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4152,0.0006320765575451552,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4153,-0.007747712333167883,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4154,-0.0020130514037880374,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4155,0.0028549067028517798,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4156,0.001782225311606716,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4157,0.0020228619909751,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4158,-0.005932357041072442,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4159,-0.008471386696565482,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4160,0.002059210611421351,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4161,-0.0004784447337469852,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4162,-0.003520977112843972,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4163,0.005084375697010159,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4164,-0.000665202928374491,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4165,0.00351847630990125,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4166,0.005312110246942038,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4167,-0.0015397928192968102,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4168,0.0008913834051626026,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4169,0.007938976110463486,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4170,-0.0002782060641697777,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4171,0.007112822402623538,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4172,-0.01222642424029469,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4173,0.007466175498050623,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4174,-0.010228990830307344,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4175,-0.0034974880763871965,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4176,0.010866187714000254,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4177,0.002416053912398091,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4178,-0.0003477767520366342,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4179,0.005604931788340526,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4180,-0.0002796841676030402,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4181,-0.007169978925864874,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4182,0.003694118927001001,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4183,-0.00928194321193008,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4184,0.003168503780279117,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4185,-0.003143222552885244,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4186,-0.0001333691426978659,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4187,0.006618426195723074,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4188,0.004721476225260925,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4189,0.007968120407502366,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4190,0.004915826938233374,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4191,-0.0006746660150491908,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4192,-0.004841636011235437,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4193,-0.004552088496072046,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4194,0.25750144413668485,0.2588484306710327,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4195,0.0037231620994786765,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4196,-0.0024824881930454574,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4197,0.004115676626545455,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4198,0.2623004105514454,0.2588484306710327,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4199,0.2641498966873461,0.2588484306710327,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4200,0.2611762501381513,0.2588484306710327,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4201,0.0040322468268594305,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4202,-0.0006084509712635577,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4203,0.0005740865422459881,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4204,0.0020546108248520665,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4205,0.003921581424379435,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4206,0.002438680054326237,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4207,-0.0048134449020580256,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4208,0.006007948705303673,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4209,-0.007008192617724326,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4210,0.0016311956841227504,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4211,-0.0018486006157176229,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4212,0.00010853549097713487,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4213,0.000552293940178153,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4214,0.0006288246636488715,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4215,0.0011028329750405188,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4216,0.0010419902443879784,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4217,-0.0009701037943181904,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4218,0.0011820442612612255,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4219,0.003332130199681966,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4220,-0.0016643956908361823,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4221,-0.005034734984024558,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4222,0.0010069595169589136,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4223,-0.001095719907532409,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4224,0.00514609879495285,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4225,-0.005002911748143968,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4226,0.0010389289894678062,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4227,-0.0019256777221049804,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4228,-0.0016767352538544847,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4229,0.0037557706337147784,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4230,0.005146979749421096,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4231,0.002058829235623217,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4232,-0.003215547645264283,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4233,0.010043022226369824,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4234,0.0068935756710784245,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4235,-0.0018086038236408424,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4236,0.0034152718304347267,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4237,-0.0005779323166135426,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4238,-0.004653503946588161,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4239,-0.0013168187091533168,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4240,0.004528117972447341,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4241,-0.0009245701549371709,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4242,-0.0036356295765512503,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4243,-0.0111508395316779,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4244,0.00722562506429074,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4245,-0.000321195293639833,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4246,0.001646488531348328,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4247,0.004900325413476196,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4248,0.002516916982653814,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4249,0.003112028441781116,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4250,-0.0006568443584577959,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4251,0.002912054474282354,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4252,0.004123236529984177,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4253,-0.0019690457984538313,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4254,-0.008560105011660707,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4255,-0.005005505029397403,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
4256,-0.0008927594105235259,0.0,136,10000,[30.31063956606573],[1.1200649030895853],[0.2588484306710327],20,0.0041172363358685975
