sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4066,0.00757526976146944,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4067,-0.008177320656768815,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4068,0.0070458885066176724,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4069,0.012796146001308623,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4070,0.018177193432551614,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4071,0.0024075272832137294,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4072,-0.0016316303716158507,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4073,0.01017093539722581,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4074,-0.0055778127140466635,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4075,0.00509199849036149,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4076,0.010920225524349975,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4077,-0.0018090129688162764,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4078,-0.00618215246346587,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4079,-0.011956584645805087,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4080,-0.0012403828177128297,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4081,0.002595070199154793,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4082,0.001872415019914268,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4083,0.005380233464114218,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4084,0.0012694747641645906,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4085,0.008670162888895862,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4086,6.378337917787535e-05,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4087,0.010821270154705288,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4088,-0.004836567168377373,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4089,0.0025931150360783517,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4090,0.0034366976377924337,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4091,0.014420297684608507,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4092,0.0055534542419493835,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4093,0.010739274208374982,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4094,0.013615357754102022,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4095,-0.012240339154454246,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4096,0.003392883297562466,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4097,0.0077900846373657046,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4098,0.006115145872953363,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4099,-0.002437133937111264,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4100,-0.0022844762596981585,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4101,0.0017336347816556846,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4102,0.008494573779902738,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4103,0.0014121373820323053,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4104,-0.001004290456107562,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4105,0.0038320800489689798,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4106,0.023631833850957698,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4107,0.011067652756254398,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4108,-0.011262336241809345,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4109,0.004231391174441825,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4110,-0.007613122653706258,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4111,0.013098517279127954,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4112,-0.010985330366301116,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4113,0.004004144596709877,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4114,-0.006876152997485893,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4115,0.0022115745362201802,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4116,-0.0029414592232668534,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4117,0.010155571145642837,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4118,0.011089666792061149,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4119,0.003132704949920997,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4120,0.027245636788593815,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4121,-0.005985032490045883,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4122,0.012177524208576953,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4123,0.006724769257070096,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4124,0.001194123975967816,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4125,-0.0027046391966711785,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4126,-0.002758119516871749,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4127,0.007651892197808739,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4128,0.003507665534719622,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4129,0.014147981694314235,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4130,0.003040600581095723,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4131,0.012983578410126982,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4132,0.0031942622283085953,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4133,-0.006196943437541538,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4134,-0.016180236135106937,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4135,-0.010023454783839132,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4136,0.007321246848385154,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4137,0.002939321215991212,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4138,0.008916426213489235,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4139,0.0029497453641904687,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4140,-0.0028233581968008722,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4141,-0.19091208933943976,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4142,-0.1869885641755363,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4143,-0.17967509575709326,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4144,-0.18803599508242075,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4145,-0.1805422711638149,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4146,-0.17772158937056973,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4147,-0.18263665175206104,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4148,-0.19480940041822808,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4149,-0.1823649488061805,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4150,-0.19130511418010904,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4151,-0.1820119262560481,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4152,-0.19204641635274766,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4153,-0.18607643603854693,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4154,-0.19218759328313606,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4155,-0.18025984752235266,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4156,-0.1835530874445136,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4157,-0.192838666189954,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4158,-0.18360577425957864,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4159,-0.1739221000544674,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4160,-0.18412952720366632,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4161,-0.1899214033773803,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4162,-0.17810931322823104,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4163,-0.1938916436489064,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4164,-0.18053358556565813,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4165,-0.1765376708201039,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4166,-0.1893715057580082,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4167,-0.18151574613172974,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4168,-0.18281085329803567,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4169,-0.18071522941948442,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4170,-0.17383811864198487,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4171,-0.19285265662198126,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4172,-0.17912426985247362,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4173,-0.18607189327966633,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4174,-0.19432156602528744,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4175,-0.18372923166942015,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4176,-0.18836305061631614,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4177,-0.18395569405657533,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4178,-0.19250195525253355,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4179,-0.19034605126235699,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4180,-0.18291581859915407,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4181,-0.18385149199462172,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4182,-0.19152294526250563,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4183,-0.1920482267399321,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4184,-0.17905171685891147,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4185,-0.1743369450538119,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4186,-0.1830181554589336,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4187,-0.19220114066591729,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4188,-0.18851550244633886,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4189,-0.010700794593475964,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4190,0.006266783093118906,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4191,0.005925477486874496,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4192,0.008953539725934486,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4193,-0.0007681470555329109,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4194,-0.00764851113193367,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4195,0.016375180971489264,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4196,-0.009194865082212674,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4197,-0.002419334100639443,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4198,0.00887162327423518,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4199,0.005441707863658522,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4200,-0.006595843619782578,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4201,-0.006649667128436381,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4202,-0.001628435421296538,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4203,-0.008459468958104939,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4204,0.0018642552800768463,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4205,0.0010922089419199167,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4206,-0.003386430313418609,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4207,-0.18264453554222357,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4208,-0.18192905752267866,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4209,-0.1826477755605726,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4210,-0.181323049123199,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4211,-0.19021137252839607,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4212,-0.18426551488170564,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4213,-0.19719670572910225,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4214,-0.18715403821440257,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4215,-0.16977146665316029,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4216,-0.17959160788588394,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4217,-0.17465263224993444,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4218,-0.1814530016419164,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4219,-0.18866005228453664,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4220,-0.19365794355740257,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4221,-0.18769111620755202,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4222,-0.166522720253616,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4223,-0.16727787240923064,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4224,-0.18042955416177292,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4225,-0.17850813847621677,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4226,-0.18758982130119578,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4227,-0.1887392812849904,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4228,-0.1835002879565539,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4229,-0.18751885273900493,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4230,-0.18305750038759713,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4231,-0.19458033942489397,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4232,-0.18886770431960057,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4233,-0.18116118897737232,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4234,-0.1782660727533029,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4235,-0.1785573540100999,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4236,-0.19734546143563458,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4237,-0.17926457849276026,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4238,0.010203504849407902,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4239,-0.00945654226182255,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4240,0.008559736161102272,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4241,-0.18944684996298145,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4242,-0.1855933928913274,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4243,-0.181707157151177,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4244,-0.1831097658766218,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4245,-0.18705361215060354,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4246,-0.1901722543195287,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4247,-0.18579290405087467,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4248,-0.17202951456039725,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4249,-0.17739669239720457,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4250,-0.2002133169752304,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4251,-0.1876982916254965,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4252,-0.19301248785139696,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4253,-0.18951192059969305,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4254,-0.17118699593201475,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4255,-0.18658619449906294,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4256,-0.19109458250439698,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4257,-0.19475900275179625,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4258,-0.18934489744539937,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4259,-0.18524065800521455,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4260,-0.18589370472552696,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4261,-0.1914229517725711,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4262,-0.17429378596848236,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4263,-0.18397618610053368,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4264,-0.1898998465119487,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4265,-0.18807111432854998,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4266,-0.18849346104358736,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4267,-0.1721596158031589,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4268,-0.16841852111038355,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4269,-0.1769415203723574,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4270,-0.18430820684479252,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4271,-0.18518098875871655,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4272,-0.1883848931130949,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4273,-0.18695601755197655,-0.1859545778588243,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4274,-0.001020937928385996,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4275,-0.000589209839642847,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4276,-0.012183764449269194,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4277,-0.005414544282352241,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4278,0.0005636145383690841,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4279,0.003139855807462665,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4280,-0.004579946159134053,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4281,0.008813419993921452,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4282,-0.002652763297360556,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
4283,-0.00580711613758772,0.0,107,10000,[25.871006299952647],[110.55733646424069],[0.1859545778588243],20,0.007858643749248547
