sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5151,-0.0006578536722623936,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5152,-0.00031237424495667845,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5153,0.00035921440978537974,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5154,0.00032469263959939354,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5155,0.0001171106011315791,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5156,-0.0013437883060123826,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5157,0.0007744775200483015,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5158,-0.001161436469643508,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5159,-0.0012654112727932547,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5160,-0.0013608932679218839,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5161,0.0009533248049072946,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5162,-0.000750938041027865,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5163,-0.001372185002634448,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5164,-0.000838048047281486,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5165,-0.002160494498990387,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5166,0.0014708302082901354,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5167,0.0010098374778305342,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5168,-0.0012511343728162031,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5169,0.0010639541412060644,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5170,0.0006384914895977084,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5171,-0.0004383340047970444,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5172,0.0002813245698309558,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5173,-3.3819068549142764e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5174,-0.001158209714234157,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5175,0.0006303580383918095,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5176,-0.0007514176945944104,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5177,-0.0013497288559743842,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5178,-0.0026975884729239174,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5179,0.0013550999544515985,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5180,-0.0006001052670606311,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5181,-0.0006007364293482201,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5182,0.002148581936586237,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5183,-0.0002766343448075998,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5184,0.0003587077328756156,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5185,0.0002484894025014727,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5186,0.002141629562811868,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5187,0.0007129885416153246,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5188,0.0005157874929163216,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5189,-0.00010061852115983643,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5190,-0.0007094207408004234,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5191,-1.893692893751872e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5192,-7.212305258730673e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5193,-0.0018750638653860768,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5194,0.0019238488374906046,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5195,0.001750854098979427,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5196,-4.345986035074591e-06,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5197,0.0003229498502289298,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5198,0.0009354483802631601,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5199,-0.0006874834944763185,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5200,-0.0010159709532769517,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5201,-0.0003862208956138281,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5202,3.3638066639749036e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5203,-0.00012014175122903507,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5204,0.0004942057692950526,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5205,-0.0009323756387108016,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5206,-0.0015935992571219334,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5207,-0.00014136491213777305,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5208,-0.00045776412376626036,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5209,-0.000903445954268056,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5210,0.0026749826457817378,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5211,-0.0013483483659987238,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5212,0.0004773187782153156,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5213,-0.0023628511396716584,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5214,0.0016667617212104855,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5215,-5.403292563785707e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5216,-0.0011154504111481477,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5217,-0.00014252004330948324,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5218,0.0008887965885391832,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5219,0.0005505305824628412,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5220,-0.0008668154696418697,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5221,0.0008206872389445837,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5222,-0.0014421710943018225,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5223,-5.343687342624473e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5224,0.0013741447304988488,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5225,-0.0001801351865576193,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5226,-0.0015289190246840117,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5227,0.00041021017454505397,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5228,0.00010172987519338937,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5229,0.00035252314242069415,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5230,0.0025003331715048264,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5231,-0.0010572071044192008,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5232,0.0005276683488249235,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5233,-0.0013248792170882432,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5234,0.0017517377505349878,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5235,0.0012263789402060807,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5236,-0.00025975170842028463,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5237,-0.0005740326370177151,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5238,-5.402952424638795e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5239,0.0006053074832408137,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5240,-0.0002805267394382371,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5241,0.0010518158669203719,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5242,-0.0006369912372608761,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5243,-0.0009876077183215677,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5244,-0.0016233336861746059,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5245,0.0004745116825244784,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5246,0.0003293660616090717,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5247,-0.0022614436580466976,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5248,0.00019583185624958433,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5249,-0.00031723245299408324,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5250,0.0003712126757197621,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5251,0.00021600658118153793,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5252,-0.0019385364667864747,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5253,-0.0010662559012357827,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5254,-0.0008027561766369106,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5255,-0.0024692871909843344,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5256,0.0003691048312585848,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5257,0.00014840484286565136,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5258,0.0008219490295073941,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5259,-0.0016978448047660062,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5260,-0.0005804160164901564,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5261,-0.0027824684298399585,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5262,-0.0007172976992803669,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5263,0.0021784033901355877,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5264,0.00025747178349434227,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5265,0.0013795792001064294,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5266,-0.0005031178992142795,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5267,0.0007721004877843003,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5268,0.00314685704709046,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5269,-0.00210206229127421,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5270,0.0007160160215205838,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5271,-0.0013316912303409912,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5272,-0.0005549836993086957,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5273,-0.0009632889867272604,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5274,-0.001098059752835623,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5275,-0.0009702074569690618,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5276,-0.0015781659759797014,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5277,0.0011085546757561243,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5278,-0.000410192830746895,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5279,0.0006327209526390076,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5280,0.00030008842247927726,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5281,-0.0003042234838763913,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5282,-0.001307377632682967,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5283,-0.0013713834703062149,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5284,0.0006375562266119979,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5285,9.148047621945215e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5286,-0.0009153637820134171,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5287,-0.0005044761011735694,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5288,0.0010454708409140348,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5289,0.001135064596580694,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5290,0.000780365840148145,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5291,-0.0016238788707572205,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5292,-3.8969792390739794e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5293,0.00022232105281288288,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5294,0.00021657054098712337,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5295,-0.00017750892507688691,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5296,0.0010214327383221036,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5297,-0.0013820752567372879,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5298,-0.0016804705705325512,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5299,0.00034183476409135313,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5300,0.00026762183718156225,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5301,0.0003735251289792899,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5302,-0.00039526350061516155,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5303,-0.00016573028014179686,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5304,-0.0021867891744106085,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5305,0.0005733204440477759,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5306,-0.001187568298153385,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5307,-0.0008024871748824221,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5308,0.00032263241796055017,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5309,0.0001317939711618986,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5310,0.0005757108895864255,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5311,0.00011653165924197464,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5312,-0.0005634010690448507,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5313,-0.0004559899589609356,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5314,-0.00033386151777887324,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5315,0.0002634615118524513,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5316,0.00044559486970874356,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5317,-0.0011932545175060588,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5318,0.0010832958804319545,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5319,0.001671073665704466,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5320,-0.000125482578932255,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5321,0.00038111049356868987,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5322,-0.0011920115099434963,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5323,-0.003103695152175433,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5324,-3.8959985006699894e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5325,0.000591597790234842,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5326,-0.0005064894989728064,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5327,-0.0009640683878544919,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5328,-0.0009255670283884873,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5329,0.00016151346146986531,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5330,0.0005141541666873097,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5331,0.0004834503713781179,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5332,-0.0003327140735286727,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5333,0.00018190906079052939,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5334,-0.00010743357965706635,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5335,0.0010356996735658667,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5336,-6.935631008797652e-06,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5337,-0.0007703938905657635,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5338,0.00032353153476225244,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5339,-0.0006299219293743433,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5340,-8.263111360900845e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5341,-0.0006107810318075792,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5342,-0.0011274081051620586,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5343,0.0008427651798862739,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5344,-0.00012895043617055832,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5345,-0.0007855918841796971,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5346,0.0004146763506199823,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5347,-0.0005878751337986332,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5348,-0.0007155286922468009,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5349,-0.0005259411240853523,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5350,0.0006965091296669472,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5351,-0.0016816021485963222,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5352,0.000466562103676472,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5353,-0.0004791192304272159,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5354,-0.002112212243964556,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5355,-0.00042613784430427476,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5356,-0.00035119113131498015,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5357,-4.673342862721156e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5358,-0.0005631953761980939,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5359,0.0019365774783688902,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5360,0.0004005694756515638,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5361,0.0013920784797413182,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5362,0.00010090076818034098,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5363,0.001627820328395355,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5364,-0.0009778237080966246,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5365,-0.00018916364118141762,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5366,-0.0005208512010904652,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5367,-9.97572301680392e-05,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5368,-0.0023074984560024487,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5369,-0.0020948978052764185,0.0,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5370,-0.01876888872098626,-0.02087696026030139,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5371,-0.019833451846529654,-0.02087696026030139,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
5372,-0.01995117266237638,-0.02087696026030139,62,10000,[1272.4415124428206],[5148.522118229639],[0.02087696026030139],20,0.001094996068108361
