sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5317,-0.0010396778768891391,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5318,-0.00017355501429368008,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5319,-0.0013968496508856478,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5320,0.007673534321906079,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5321,-0.007697870718618352,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5322,0.000800384639261859,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5323,-0.0059859950753205346,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5324,-0.0009475750442792019,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5325,0.00042704197811162286,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5326,0.00284048290433035,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5327,0.004798805194151402,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5328,-0.0042400282423447205,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5329,0.0007634732669654762,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5330,-0.002567849496341767,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5331,0.001937755313369355,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5332,-0.0027376347472983184,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5333,0.0005486236151102165,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5334,0.0010388151222110852,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5335,0.0072950765326584175,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5336,-0.005980079010492924,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5337,-0.0014115571076571067,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5338,0.002717619374169113,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5339,0.004673095433929487,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5340,0.002505392546756237,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5341,-0.004670255510955593,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5342,0.00798698145797238,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5343,-0.00029604848087292756,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5344,0.001374493359090017,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5345,-0.0017779051835248518,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5346,0.007831145758597878,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5347,0.003482747300994741,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5348,-0.0029912741568117744,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5349,-0.003449760429735243,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5350,0.002883556913187138,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5351,-0.003915603753292154,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5352,0.001121924152912609,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5353,0.006845983373667864,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5354,0.0010401559530989755,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5355,-0.00598424751229145,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5356,0.002328993451698895,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5357,0.007885290168761041,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5358,0.0009006066220492267,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5359,0.0054042357912736805,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5360,-0.0056206789069125395,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5361,-0.004825698143503844,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5362,0.00023707897333454713,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5363,-0.004095608970004173,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5364,0.001133377617032426,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5365,-0.002869500135196518,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5366,0.0025717664636858164,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5367,0.0033121490401521285,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5368,-0.004756696771618172,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5369,-0.011849407967027012,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5370,-0.00437792810718145,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5371,-0.0033267281604392575,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5372,0.005826144252584211,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5373,0.004341320457914183,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5374,-0.0011049421846126592,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5375,0.001369187672943398,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5376,0.005494796901584232,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5377,-0.004771212911761758,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5378,0.001543211300609881,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5379,-0.0011939900881402532,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5380,0.0015896760738028837,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5381,0.00433970045500391,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5382,-0.005410073650269026,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5383,0.002661187218373943,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5384,-0.0036773291477885193,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5385,0.0036786502798650737,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5386,-0.00010237023254381805,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5387,-0.005830509271906069,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5388,-0.0027395162388764525,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5389,0.011360442012445801,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5390,0.001009270847421052,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5391,0.01053022205939698,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5392,-0.00453560824014173,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5393,0.0017268331096308765,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5394,-0.012953796023175012,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5395,0.0019440996783390084,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5396,-0.0033689964600719827,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5397,-0.004503954691585843,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5398,-0.002334739146095232,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5399,0.003729439451710748,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5400,0.0021200985582413953,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5401,-0.0016308624240134093,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5402,0.0035747793110301363,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5403,0.0018481321772219758,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5404,-0.003092110325722312,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5405,-0.002794699778775617,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5406,0.0008380976301193755,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5407,-0.010020013419095454,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5408,0.0026884965032891355,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5409,-0.0014738200042793308,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5410,0.001194385038897538,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5411,0.00010352199776643976,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5412,-0.0009233100641038491,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5413,-0.0020336918708181847,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5414,-0.001400687645480512,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5415,-0.00026006128172397354,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5416,-0.001639000673835509,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5417,0.002661213465845409,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5418,0.007069220995921841,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5419,-0.0004738850388807016,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5420,0.0006896915353589617,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5421,-0.008770293202059997,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5422,-0.002809463510645337,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5423,-0.0034159754371553474,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5424,-0.006923304832177028,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5425,0.001238809560373858,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5426,-0.004804642676266827,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5427,0.005909965570631921,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5428,-0.00670236106812038,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5429,0.001903755999918631,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5430,-0.005527026545615901,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5431,-0.0005188103416674458,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5432,-0.003385486082626422,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5433,-0.0025758749821066973,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5434,0.004541098622185261,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5435,6.2176459171378e-05,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5436,0.0049544073764306125,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5437,-0.001751851845584646,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5438,-0.002338969868003027,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5439,0.0025254945097840653,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5440,-0.000802022073940525,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5441,-6.607977981773997e-05,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5442,0.0003322748953256405,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5443,-0.004210006836958641,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5444,0.004068148248978053,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5445,0.0015959172390420245,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5446,-0.008374076005462463,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5447,0.0003255410472366454,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5448,0.0002516784837057483,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5449,-0.0010983821758417892,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5450,-0.002704143264016621,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5451,-0.004603825622552904,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5452,0.004361955041286894,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5453,-0.0008512610094907532,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5454,0.0019400775662016465,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5455,-0.002170864020704759,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5456,0.00011325967439326532,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5457,-0.0076907058595882755,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5458,0.001740298278313659,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5459,0.001389107195208724,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5460,-0.002739155493352363,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5461,-0.007934460908978955,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5462,0.0020576544482534286,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5463,-0.0005901357000659607,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5464,-0.0028174035624682894,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5465,-0.0008422356497952531,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5466,-0.0020876081489369044,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5467,0.0063963397593478424,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5468,-0.004309748577769213,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5469,0.0004883016205058738,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5470,0.002160720424565881,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5471,-0.004806953204489643,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5472,0.006306703092724169,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5473,-0.0010350394434257234,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5474,-0.004951939910544796,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5475,-0.004054298223119463,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5476,-0.0027982717572429157,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5477,-0.0007215156408504288,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5478,0.0003642101777535751,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5479,0.006335617274605172,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5480,-0.008083586489852308,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5481,-0.002313395253658695,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5482,0.0055759195012350755,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5483,0.01064527118698225,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5484,-0.0023555223457777147,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5485,-9.436054427924358e-05,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5486,-0.003151668307987421,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5487,0.005225230324584761,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5488,0.007727489182932638,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5489,-7.092228370791146e-05,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5490,0.002562656048325995,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5491,0.0021903695211046145,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5492,-0.005075258309018863,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5493,0.008416302665764213,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5494,-0.0033783831239413507,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5495,0.004336044426075316,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5496,-0.0003824652729842913,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5497,-0.0006719387792282454,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5498,0.005509328701130832,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5499,0.0020774961321175732,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5500,-0.0036712050725822634,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5501,-0.0015957086111408106,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5502,0.008725196162783798,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5503,0.003634905997996175,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5504,0.0009153314898359272,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5505,0.001274110833083617,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5506,0.003169912062238473,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5507,0.002705688416423781,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5508,-0.004381421263899534,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5509,0.0050916420773590085,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5510,-0.0011749876154401634,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5511,0.0034663720970149197,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5512,-0.0026137556062819966,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5513,0.0037441198197268864,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5514,-0.002276157832423978,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5515,0.005285135782103157,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5516,0.0013149070675774178,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5517,-0.0011913313221982946,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5518,0.003363218260292503,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5519,0.005051728366772659,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5520,0.0013690078746388327,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5521,-0.0043124029294279815,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5522,0.00268535585251503,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5523,0.0048484864609621555,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5524,0.005435080693507164,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5525,-0.009508981046378411,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5526,0.0033889329538923057,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5527,-0.0061976107638230995,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5528,-0.003021447210499768,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5529,0.006329121433352799,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5530,0.005767775207741109,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5531,-0.005306451852201182,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5532,0.0020974917570221567,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5533,0.006356014782727468,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5534,-0.00018538073769830505,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5535,-0.012355284406822167,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5536,-0.0017445399519737325,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5537,-0.0011716136016043,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5538,-0.0044820431947874585,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5539,0.003251787062157615,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5540,0.0038030148652153034,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
5541,0.00035122647868945906,0.0,112,10000,[3333.2220457317935],[44.89416262930037],[0.1953937673199424],20,0.004222495026828695
