sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4698,-0.016141231818850764,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4699,-0.0056225777009317615,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4700,0.005879557364981588,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4701,0.05905972315467847,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4702,0.026159807860148394,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4703,0.035964957740575475,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4704,-0.029747494125832625,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4705,-0.014918796843731232,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4706,-0.005387125631666945,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4707,0.002444699831123023,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4708,-0.01281094222591715,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4709,-0.017336018285058118,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4710,-0.004097358549568694,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4711,-0.07366952146316301,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4712,0.00028494071350453087,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4713,0.003958511910919613,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4714,0.00971679013506422,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4715,-0.05836433678259824,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4716,-0.004907310076119838,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4717,0.006253293520114124,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4718,0.03625886357733369,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4719,0.06538852492156387,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4720,0.02919829713511952,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4721,-0.04064685164528997,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4722,0.0015249192094546021,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4723,0.049298921980777066,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4724,-0.05417279859579908,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4725,0.018050969875979064,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4726,0.0004046199334282268,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4727,0.06494357055412195,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4728,-0.026613647799577787,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4729,-0.030922390690837763,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4730,5.412573939009409e-05,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4731,-0.028483113232393234,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4732,-0.015095280883887572,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4733,0.05651592851023139,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4734,0.012240311332970608,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4735,0.0010351229410515916,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4736,-0.014886294093248454,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4737,0.0257309366156957,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4738,-0.012773527274149503,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4739,-0.05888090649338857,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4740,0.02012088508039067,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4741,0.0026476996621905657,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4742,-0.032081338879075605,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4743,-0.013689421361281581,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4744,0.008626966662521196,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4745,-0.00987535131967999,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4746,0.03998082064909831,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4747,0.005069848328261417,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4748,-0.04021670375268676,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4749,0.007461840722486382,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4750,-0.07836180399624432,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4751,0.07332356176430897,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4752,-0.017500870590286856,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4753,0.048801574116873025,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4754,-0.013882410680799314,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4755,0.00914984828111016,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4756,0.037757196573249524,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4757,0.024902653583076684,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4758,0.0712117762343392,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4759,0.029530265601543385,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4760,0.00995455122861923,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4761,-0.0012683300980591116,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4762,0.028737886590462544,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4763,-0.0589942060702671,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4764,0.003342370030709779,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4765,0.04022069742970335,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4766,-0.010697304760450943,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4767,-0.053838935398856286,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4768,0.013882091939948686,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4769,-0.05416245440247552,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4770,-0.029472215920963225,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4771,0.0519983322514042,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4772,0.002301681190462858,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4773,0.02475826474184548,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4774,0.05091107606803355,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4775,-0.013272473191632052,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4776,0.005728128868456414,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4777,-0.0492132470564183,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4778,-0.03448012447129279,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4779,-0.002080574874027947,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4780,0.059606518875145266,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4781,0.06693706940163063,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4782,0.006065112633444989,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4783,0.04832735038368448,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4784,0.02596243802182382,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4785,-0.01149347601264625,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4786,0.03838102419337403,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4787,-0.009374841106576628,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4788,-0.026199247438177278,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4789,-0.018002273249198647,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4790,0.018972783965396953,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4791,-0.06427267508670506,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4792,-0.01994650741704031,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4793,0.00655285639792819,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4794,-0.03317578148408708,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4795,-0.017159833346153678,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4796,-0.07687599471273451,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4797,0.03942503192348651,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4798,0.004176291279820492,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4799,0.012257841663560153,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4800,-0.028104757130545478,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4801,0.05193501120844564,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4802,0.0022981304782905337,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4803,0.03387795321432103,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4804,0.028781385605996048,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4805,0.0026850307049836606,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4806,0.016018619332443047,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4807,-0.023213365909745577,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4808,-0.0359187581484011,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4809,-0.022124101867498507,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4810,0.020881997607704393,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4811,9.890391195219805e-05,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4812,-0.011743559467849085,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4813,0.011965256460477025,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4814,0.018454362695322336,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4815,-0.04157329204976517,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4816,-0.028463270668642543,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4817,-0.009993863699983927,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4818,-0.023283349482250918,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4819,-0.02007456479537229,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4820,-0.05653678828651954,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4821,0.023597775433213175,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4822,0.011125819842193801,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4823,-0.0026540154049202315,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4824,0.020076128829263563,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4825,-0.012500109966775372,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4826,-0.06442486908835621,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4827,0.036697561263275176,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4828,-0.028772657283286755,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4829,0.0015698335409100703,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4830,-0.008261565235158388,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4831,-0.008441571865590277,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4832,0.06560400937646035,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4833,0.07850989847180333,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4834,-0.03082361630422013,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4835,-0.029544449502924133,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4836,-0.019021871995780173,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4837,0.00476110921741723,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4838,0.08072268110473575,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4839,-0.022654386792277444,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4840,0.03039171181598013,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4841,-0.07360529452859306,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4842,0.02192912741123707,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4843,-0.02923281626849036,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4844,0.025951356961739575,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4845,-0.052043949434211666,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4846,0.044050020900314,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4847,0.024128962060553396,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4848,0.5250086769915921,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4849,0.57924799956489,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4850,0.5964881885945371,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4851,0.5745416357119324,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4852,0.5137080615438677,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4853,0.5485438369339578,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4854,0.48593293128978354,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4855,0.5094723391137023,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4856,0.5287028676526102,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4857,0.5003775206951112,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4858,0.5538489508100086,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4859,0.5146732160825483,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4860,0.578485977770155,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4861,0.5566383868753277,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4862,0.5794772130914264,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4863,0.5496890020634442,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4864,0.5594068078128651,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4865,0.5902898931082997,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4866,0.5360133569584713,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4867,0.5135218646102943,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4868,0.5877018952502139,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4869,0.5387218642371454,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4870,0.5025499744151042,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4871,0.5707010776647871,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4872,0.5807982482904253,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4873,0.5002445499848793,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4874,0.5404345099915218,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4875,0.5662314734567578,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4876,0.5900169107737139,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4877,0.5174789885416153,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4878,0.5519498924227012,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4879,0.5346588141778739,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4880,0.523747625657393,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4881,0.5684748582012298,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4882,0.5370449797231525,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4883,0.5634146930597407,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4884,0.4846937877043469,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4885,0.5750419783735449,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4886,0.5139143773782263,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4887,0.6324317336423585,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4888,0.6102439682462371,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4889,0.559085346373154,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4890,0.6225982415584865,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4891,0.5871607598847789,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4892,0.5895010470879756,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4893,0.5705700758515768,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4894,0.5636290088693654,0.5515617981312481,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4895,0.008221514543484118,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4896,0.026628281308354002,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4897,0.009524324650778659,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4898,-0.028766665180070417,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4899,-0.02266538838508568,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4900,-0.007061601848798147,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4901,-0.0033093889106063494,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4902,-0.0022732528200560946,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4903,-0.03816487115976918,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4904,-0.05208469085207399,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4905,-0.043980466385856905,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4906,-0.014383950631564548,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4907,0.013156182981975037,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4908,-0.020587160852593753,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4909,-0.04839171110056165,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4910,-0.00532838768034845,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4911,-0.0009228418244223942,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4912,0.01223977272627557,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4913,-0.08086378297052242,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4914,0.05097062988860957,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4915,0.01639359496515892,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4916,0.01707596201211181,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4917,-0.03711689321197187,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4918,0.01930484757556215,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4919,0.009761217920091228,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4920,-0.03399671427903102,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4921,0.003717901227024751,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4922,-0.01254305530831332,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
4923,-0.07186350943444675,0.0,16,10000,[788.7936497824688],[688.4539917350246],[0.5515617981312481],20,0.03304771244120256
