sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4492,-0.0003529273078005816,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4493,0.0021593470843321505,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4494,0.0011975729049097973,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4495,0.0020405929656413164,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4496,0.0010377704990949309,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4497,-0.0011860815297172378,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4498,8.708713226311814e-05,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4499,-7.4292464026873295e-06,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4500,0.00019560545894117367,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4501,0.0002643315322889633,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4502,0.000461935260316419,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4503,0.0003402387113142011,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4504,-0.0011609149134179835,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4505,0.0006089840212618586,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4506,-0.0010684292172752987,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4507,0.0015950371704782913,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4508,-0.0006858763627899787,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4509,5.105757553206258e-05,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4510,-0.0023768439512410248,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4511,-0.0007744337464224307,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4512,0.00045173976211771414,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4513,-0.0002098413935371505,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4514,0.0011767967799685803,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4515,-0.0020278997869619276,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4516,0.0004445826066486665,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4517,0.0011915841700489112,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4518,-0.000525519337477746,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4519,-0.0022163920584380345,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4520,-0.0029433212868094126,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4521,0.0010453234589640644,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4522,-0.0038168392654023163,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4523,0.0016395301999497203,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4524,-0.0003790166637005246,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4525,0.0007242818504472526,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4526,-0.0013242112172211682,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4527,-0.0006246883546763214,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4528,0.0018105956229040002,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4529,0.0004723560504056542,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4530,0.0015408770617904356,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4531,0.0019985002773796655,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4532,-0.0004032319137244997,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4533,0.0011891392845641679,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4534,-0.0003924102360979895,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4535,-0.0009384845784707183,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4536,0.003398061871059796,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4537,-0.0027773247508197855,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4538,0.0017464978485333153,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4539,-0.00043908036900527453,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4540,0.00014967528929929675,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4541,-0.0015954046943044459,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4542,0.0033720764757560026,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4543,0.0008634578338682835,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4544,0.00035642626165130063,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4545,-0.0016731500008623913,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4546,-0.0002608887276293378,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4547,2.129524489742282e-05,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4548,-0.00040020186473040445,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4549,-0.0008884756187906812,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4550,-0.0003738525251741872,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4551,-0.0011758280189330097,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4552,0.001647544722200681,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4553,0.0011420000605012815,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4554,-0.0003318257118228798,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4555,-0.0007211603022131259,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4556,-1.2730016874382061e-05,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4557,-0.0025149944452162736,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4558,0.0007493617465517457,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4559,-0.0006893879868560465,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4560,0.0008222069866442216,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4561,-0.0001398958319900457,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4562,0.0018441056060249888,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4563,0.0026993457704316,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4564,0.0011622120730481245,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4565,0.0011256663094662744,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4566,0.0003107763930173711,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4567,-0.000737468472140494,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4568,-0.0022957951377154708,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4569,-9.692579888609292e-06,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4570,-0.002352347361208789,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4571,0.0009542829349418826,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4572,0.00020899277509316225,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4573,0.003687670923590941,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4574,0.0011799816205573137,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4575,-2.2323616524437828e-05,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4576,0.0012494316855954381,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4577,-0.0017440830393033908,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4578,0.0008981918077637061,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4579,-0.00039248482693904466,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4580,0.0005538141072174956,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4581,-0.0005321871120102789,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4582,-0.000595945558004976,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4583,0.00039332642171613656,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4584,0.00043231852186929285,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4585,0.0028156676274734543,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4586,-5.586899826197264e-05,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4587,0.0008492008542446839,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4588,0.0015560845056781414,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4589,0.00143585593072974,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4590,0.0013295442996075298,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4591,-0.0019707822705706327,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4592,-0.0022919605593438325,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4593,0.0006081078265777237,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4594,-0.0026478997612534535,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4595,0.0018405540871190892,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4596,0.0004594781175102034,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4597,-0.0015592400306852943,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4598,0.0005098722016615517,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4599,0.001405221642355004,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4600,-0.00032198531614018337,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4601,0.0003309495703093791,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4602,-0.002461601466351989,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4603,0.0007861412142167972,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4604,-0.0009261966329144524,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4605,-0.0012725188206318444,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4606,0.0009958485506733387,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4607,-0.0024144214155294346,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4608,-0.0008744885854338639,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4609,0.0015869082048994415,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4610,0.0021323034428309606,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4611,0.00018043897199239136,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4612,-0.0009716032648094231,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4613,-0.0027813894502627455,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4614,0.0029412591187230517,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4615,3.97197237068751e-05,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4616,-8.387931277978959e-05,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4617,-7.488298179121244e-05,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4618,-0.0005348869648889845,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4619,-0.0009011789757070327,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4620,-0.001253938662619418,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4621,0.0005600627830689612,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4622,-0.002275631108612473,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4623,-0.0019254446080215915,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4624,0.002495917868456832,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4625,-0.0010548145823776238,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4626,4.2078592539876316e-05,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4627,-0.001414836192288226,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4628,-0.00031314632062853044,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4629,0.0012334178437145714,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4630,-0.0012065459801776015,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4631,-0.0007082540195873821,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4632,0.0014994528621873546,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4633,0.0008856646199710049,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4634,-0.000641689461810692,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4635,0.0028089466167145237,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4636,0.0005598787291538962,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4637,0.0002942250008191693,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4638,0.0022338806566686077,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4639,0.002059571669503285,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4640,0.0018740865033661333,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4641,-0.0014530487032067025,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4642,-0.0015959840949455145,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4643,-0.0012522840861594578,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4644,0.0023423448357979067,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4645,-0.00010457934163111623,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4646,-0.0010224693108642831,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4647,0.002273294543227612,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4648,0.0006544556413421378,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4649,-0.0015229202005204358,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4650,0.003971260272656322,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4651,-0.0007291328960535866,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4652,0.0015464283116541906,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4653,-0.0007672060962720053,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4654,0.0005723131508591463,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4655,0.001867258819516009,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4656,0.002502997328118106,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4657,0.00011576171763936393,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4658,-0.0015602627858314689,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4659,-0.003687643775732446,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4660,-0.0025396186898419813,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4661,-0.0019754196814377257,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4662,-0.00044048435770032573,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4663,0.001401057635904697,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4664,0.0004594155471262801,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4665,0.0007802547281011773,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4666,0.00011438587041797359,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4667,0.002525606334873867,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4668,0.002028883465574736,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4669,0.0012284581014917059,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4670,0.0017432400675479196,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4671,-0.0005239001902524745,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4672,-0.00033749147462965625,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4673,-0.0009314120658274464,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4674,-0.0006348085354115267,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4675,-0.00014548879728026594,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4676,0.0002444760852305511,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4677,0.0031211851975010974,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4678,-0.0016951276675522527,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4679,0.0014742039081631275,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4680,-0.001434194757998734,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4681,-0.0003723283526395981,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4682,0.0009568515572470898,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4683,0.004415727092582834,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4684,0.002474074201663961,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4685,0.005261739027104528,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4686,-0.00020561751700114766,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4687,-0.0007464450386294619,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4688,-0.0028685878155182377,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4689,-7.730692381354597e-05,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4690,-0.0025077852759584733,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4691,0.0006378550258543912,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4692,0.00045167515109060657,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4693,-0.00039291020907326315,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4694,0.0018609428244889743,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4695,0.0009373140754015432,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4696,-0.001117208784689007,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4697,-0.0016421440172183757,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4698,-0.0012409546992033496,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4699,-0.0025788438851737446,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4700,-0.00045010999909599026,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4701,0.0003423123411691041,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4702,-0.0012238101742474276,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4703,0.0010176113937674879,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4704,-0.0005047644649825546,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4705,-0.0015829586168899638,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4706,-0.0002851900786630248,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4707,-0.0008770425115872834,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4708,0.0008843357483183091,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4709,0.002939418075967134,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4710,0.000111813125296048,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
4711,-0.0021629535413686166,0.0,181,10000,[8.879558132965359],[1319.6928526858183],[0.2920804703192137],20,0.0014604023515960684
