sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3744,0.00919204165630715,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3745,0.04989076460808647,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3746,-0.002161928305845892,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3747,0.02938213629216257,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3748,-0.01773969180018172,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3749,-0.0065137591218394405,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3750,-0.014082901220169466,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3751,0.012777541671475946,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3752,0.01913039694915075,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3753,0.021081708576783886,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3754,-0.008278371233919852,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3755,-0.012816802834223408,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3756,0.007190089202457633,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3757,-0.02600550890759002,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3758,0.010931215481351508,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3759,0.033558901229480916,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3760,0.024942647363594164,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3761,0.009358150880653254,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3762,0.019531104215782216,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3763,0.03109434659163195,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3764,-0.019812335174651616,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3765,0.010706171144470276,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3766,0.008920677236864166,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3767,0.011090893889556301,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3768,-0.006034867199475603,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3769,0.004979560788024525,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3770,0.012580471209244173,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3771,0.03426734998826347,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3772,0.027128993096833972,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3773,0.013258378441464862,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3774,-0.00966702333198115,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3775,-0.011615078119400782,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3776,-0.032004333449396856,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3777,-0.031663624753668726,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3778,-0.005982417002495006,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3779,0.004026637842034945,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3780,0.032101499330519034,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3781,0.016897619766709632,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3782,-0.012929318131230742,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3783,-0.02097113975573596,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3784,-0.014697073277263377,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3785,0.014500395452542749,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3786,-0.03703972576084391,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3787,0.0036957775118227378,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3788,0.013834473081822845,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3789,0.012505025789501774,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3790,0.014381564783861954,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3791,-0.02778732433656774,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3792,0.00890455087666094,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3793,-0.05414877157836405,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3794,-0.010700561250863218,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3795,0.010840343817268082,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3796,-0.017534251358059187,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3797,-0.022230023596803223,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3798,0.011988889806583872,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3799,0.009745394929610456,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3800,0.03319482262688895,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3801,0.0018904438208001578,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3802,0.012996199060799704,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3803,-0.01278371637274236,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3804,-0.003960147391557128,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3805,0.02391143280668366,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3806,-0.004992868103428248,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3807,0.002358246384873738,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3808,-0.009072096205476417,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3809,0.04583203787502973,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3810,0.0037282089320157166,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3811,-0.020962135523914086,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3812,-0.01599006921655112,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3813,-0.008834244567792112,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3814,0.0026729114780486025,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3815,0.019332142162170933,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3816,-0.012388732150649022,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3817,0.004780360581875061,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3818,-0.03303094899120368,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3819,-0.04138973352969046,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3820,0.014091228128739185,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3821,0.008302931190475104,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3822,-0.005263865116945856,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3823,-0.004566329626086448,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3824,0.016822932594035205,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3825,-0.002751272760956391,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3826,0.029318373978932926,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3827,0.011120511224768816,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3828,-0.002442559795338573,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3829,0.02736326472864691,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3830,-0.03174910606552685,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3831,0.020481207146261282,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3832,0.008441450579097136,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3833,0.010393521324100445,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3834,0.004865727132368427,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3835,0.02145293811976599,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3836,0.0022845648128598933,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3837,-0.014698032143432075,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3838,-0.03604687168224401,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3839,-0.0097839015592301,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3840,-0.032450908041252606,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3841,0.04106451804697046,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3842,0.0022858740081721993,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3843,0.0016326868651234056,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3844,-0.004566107548509403,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3845,-0.005266915304606555,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3846,0.009610292341754046,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3847,0.027681324436213083,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3848,-0.005507096703767419,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3849,0.017760923462473047,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3850,0.00846376699555153,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3851,0.0037728352933009135,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3852,0.018311699962842428,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3853,-0.04592187322204605,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3854,-0.0024147305769427582,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3855,-0.024057838998153086,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3856,0.013303208260450497,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3857,-0.022516405613181363,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3858,-0.02443721525280113,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3859,0.04006086796143728,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3860,0.008499120768963237,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3861,-0.021875925392451197,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3862,0.005206427923530249,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3863,-0.036819664843597395,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3864,0.021002944284885833,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3865,0.004928191201556952,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3866,-0.0021823584177500903,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3867,-0.02164355246903982,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3868,-0.03779540478019486,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3869,-0.027735740338443452,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3870,-0.024734415676799928,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3871,0.006726436427508806,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3872,-0.022154344603801775,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3873,-0.018934419239307193,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3874,-0.012809053901058671,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3875,-0.018430629196815568,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3876,-0.025295498109972822,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3877,-0.010976721392245764,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3878,0.020019509679540595,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3879,0.009567097076667664,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3880,0.018853621456271695,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3881,0.02060274454465165,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3882,-0.012785116133297891,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3883,-0.013105135540057787,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3884,-0.04371842144814944,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3885,-0.01513361281328884,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3886,0.05208254216157856,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3887,0.04584718803778036,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3888,-0.044793470866115445,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3889,0.04680828360631196,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3890,0.014006871192532373,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3891,0.015583331171090613,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3892,0.03940951982931477,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3893,0.007447483951618238,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3894,0.002880230087213354,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3895,-0.011324222933094518,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3896,0.006520906229441909,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3897,0.011714386505667473,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3898,0.04783839799404579,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3899,0.014560610897124394,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3900,0.010386967191851391,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3901,0.024220630774445546,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3902,-0.012221424103028705,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3903,-0.005222215313138979,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3904,-0.023114689545091896,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3905,-0.010561066500376666,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3906,-0.018274825887443856,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3907,-0.009572891563673015,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3908,0.020831058542298317,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3909,-0.027441752345656007,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3910,-0.011444571994133998,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3911,-0.022356752271036204,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3912,0.0009135576597188846,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3913,0.042819881326529516,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3914,0.007505415024115439,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3915,0.025907503162864106,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3916,-0.018499618866561717,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3917,-0.01665295314336131,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3918,-0.02931149691778358,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3919,0.000974218348375995,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3920,-0.011429584393447954,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3921,0.008889471899208738,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3922,-0.017185093806792413,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3923,0.02019101478678304,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3924,-0.00033175054306507475,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3925,-0.030921598023229593,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3926,0.006555330130203839,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3927,0.021915614071099102,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3928,-0.002350061935959144,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3929,-0.027085585126676973,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3930,0.03264913063629422,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3931,-0.02311615808070684,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3932,-0.0005180635686656361,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3933,-0.026125864990237013,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3934,0.03357530328861677,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3935,-0.004119605493576562,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3936,-0.01050617216663109,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3937,-0.007589579818390118,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3938,-0.04312202130984232,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3939,-0.045865151062549486,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3940,0.007515688633479182,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3941,-0.0008268974299091071,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3942,-0.013728898461449644,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3943,0.005795680775970948,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3944,-0.00755872699835228,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3945,0.0004820856158558961,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3946,0.014163619637536862,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3947,-0.009541890175759021,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3948,-0.004794991551622738,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3949,0.0006281243674174097,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3950,-0.010894918607206315,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3951,-0.01536349248465413,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3952,-0.012118990716543215,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3953,0.0016763361627264732,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3954,-0.01129259985432024,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3955,-0.024978179884801506,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3956,-0.0019801232902067994,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3957,0.004541901463370122,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3958,0.05691153418665724,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3959,-0.0004750933964576405,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3960,-0.014081561533487422,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3961,0.03644867192847828,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3962,0.01589342660094216,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3963,0.0330208117537878,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3964,-0.02035969747355419,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3965,0.001201924322541614,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3966,0.00814286354958944,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3967,0.0012711266759727825,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3968,-0.009120040342104289,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
3969,-0.032507890740963476,0.0,195,10000,[3291.166171160544],[2581.0719116085497],[0.24793955503507026],20,0.020973986465077987
