sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3792,0.002288738806077328,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3793,0.002857858195784134,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3794,-0.0007789634768385652,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3795,-0.002734635622952009,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3796,0.0007733132563295307,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3797,0.0032175199742210084,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3798,0.004428823219847959,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3799,0.0007160202993580421,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3800,0.00067278819511765,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3801,0.0005833377107011608,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3802,5.703692096073307e-06,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3803,-0.0009484868258215636,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3804,-0.002429325293573233,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3805,-0.001691046074038102,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3806,-0.0010036838781279978,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3807,-0.001891000767850719,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3808,0.0007143674329314625,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3809,-0.0022834646138580553,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3810,0.002110897572626869,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3811,0.0019711434974813437,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3812,-0.0027808485585134528,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3813,0.0005294820930854387,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3814,0.004266451517252565,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3815,-0.0015389114425202752,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3816,0.0029325877459261776,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3817,0.00042686338586581617,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3818,0.0032444835201114637,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3819,0.0054343432165956974,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3820,0.005957153002485408,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3821,-0.0002227624289026079,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3822,-0.0011941558367696246,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3823,-0.00030895019440150835,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3824,-0.002192575843441589,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3825,0.00244691394024128,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3826,-0.0011908556355253736,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3827,-0.0011472292934212752,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3828,-0.0018259241780587895,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3829,-0.001360606805268977,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3830,0.0016130633809309262,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3831,-0.0004443720313988877,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3832,0.003073918231197737,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3833,-0.00042730189891832416,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3834,0.004342303117745026,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3835,0.0035535889797851813,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3836,-0.0010912361326470429,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3837,-0.0007786427439866402,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3838,0.000962677503706117,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3839,-0.001798842405154347,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3840,-0.001268419430982904,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3841,0.0058006483334254125,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3842,-2.4633953822566766e-05,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3843,0.001291126980255649,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3844,-0.0016741193301965205,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3845,0.000743613375774237,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3846,-0.003021982974104799,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3847,-0.0014563378274876325,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3848,-0.0007055048665036151,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3849,0.0009119947854249043,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3850,0.002277173135412057,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3851,-0.0012320270314501761,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3852,-0.005060586649033939,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3853,0.00447363760664825,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3854,0.0013138725580343472,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3855,-0.001659567422039269,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3856,0.003038258139613914,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3857,-0.0003907759144184714,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3858,0.005508236218816634,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3859,-0.004339233158322708,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3860,-0.0010047969783965665,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3861,0.003090973121864204,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3862,-0.003985514803409286,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3863,-0.0008112117135207151,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3864,0.0003409066624519124,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3865,-0.003210891033299507,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3866,-0.002095298272481781,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3867,0.003073856108778632,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3868,0.001760005492709584,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3869,-0.005312314907825516,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3870,-0.0029309299773493543,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3871,0.0019878934894807616,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3872,-0.0007404280240566455,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3873,-0.0016609650470593147,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3874,-0.002557294774221945,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3875,0.003122549125134045,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3876,-0.0007050962583387365,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3877,-0.0008176014171670031,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3878,0.0034513015267131197,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3879,0.0016904072822802778,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3880,0.0009826434030338488,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3881,-0.0005486028068142108,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3882,-0.003501415402475225,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3883,7.830376753103115e-05,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3884,0.0003395841153294581,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3885,0.0009661213830307164,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3886,-0.00036938350111513987,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3887,0.0022459103913092795,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3888,-0.0029584969999723416,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3889,-0.0010433323548744268,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3890,-0.0016748969060060095,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3891,-0.0006406927935650806,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3892,0.003479518482716389,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3893,0.0005067114632293444,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3894,0.0005217854867950947,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3895,-0.000753678205485573,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3896,-0.00023372104523897033,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3897,0.0030478731272930676,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3898,-0.0022779390912017073,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3899,0.0012315094923759356,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3900,0.0010010281560649166,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3901,0.003919886575576211,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3902,-0.004375608233165887,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3903,-0.0010940893172050688,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3904,0.006294021341269912,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3905,-0.005114201176684005,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3906,0.0014134077064553183,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3907,-0.00202054693692032,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3908,-0.0008769567863098499,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3909,0.000551679800066833,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3910,0.003288345674968403,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3911,-0.0002734960886739639,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3912,-0.00219878171273921,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3913,-0.003293765922276498,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3914,-0.005512409411672134,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3915,0.0037937068594844922,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3916,-0.0017164360635325245,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3917,-0.0013533653040779196,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3918,0.0012890759795273835,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3919,0.000809903313476653,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3920,0.002145954523003655,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3921,-0.0013623846256825797,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3922,-0.0009483451474835905,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3923,-0.0005659253220518904,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3924,-0.001690111954518135,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3925,0.0030215455302567626,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3926,-0.004068875896481349,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3927,-0.0005127932222015425,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3928,0.0004084614620030036,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3929,7.824114650315368e-05,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3930,-0.00048061575327651353,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3931,0.00047457190816800013,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3932,0.0005209463167103811,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3933,0.0010512945743388748,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3934,-0.0021898239274684202,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3935,0.0002935191996889691,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3936,0.0031040888249635797,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3937,-0.0037009034126755146,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3938,-0.0020085362209478408,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3939,-0.00048496213751582037,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3940,-0.0009349263900225461,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3941,0.0016771393564231918,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3942,0.004116916700204522,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3943,0.0017778223183710397,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3944,-0.0029088435759115233,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3945,0.0018943066987757128,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3946,-0.002481571383599599,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3947,-0.0012526692735211386,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3948,0.002073128590011911,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3949,-0.0002559662559545809,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3950,-0.0014943608758294208,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3951,-0.004179533620259011,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3952,0.00189139119963559,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3953,-0.002524643426928701,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3954,0.0031585114645956798,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3955,-0.0021254297877991066,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3956,-0.002369757847259349,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3957,0.0020702894824758803,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3958,-0.0008611742960805077,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3959,-1.9520792756244144e-05,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3960,-0.0038182493314634952,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3961,-0.00141753627890483,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3962,0.0007256458018580068,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3963,0.0011900623880370467,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3964,0.0007821032484641522,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3965,0.0030043997745912553,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3966,-0.001244678294253163,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3967,-0.0018872167815665861,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3968,-0.00027408157515371927,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3969,-0.0029805727668061627,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3970,-0.0006301750656462047,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3971,0.0016328796054369595,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3972,-0.004294770579877741,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3973,-0.0026960044177295915,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3974,0.0006288587542559942,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3975,-0.006184978077648543,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3976,0.000714205201613628,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3977,-0.002036949509785594,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3978,-0.0007269899645028904,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3979,0.0008931554079259864,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3980,-1.150407068309135e-05,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3981,0.0005360712152876281,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3982,-0.0021674026699263376,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3983,0.0005457194944710462,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3984,0.0004331612107197644,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3985,-0.0017876670485821933,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3986,-0.001522341239577734,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3987,-0.0015802127238488018,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3988,0.00010300555328327848,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3989,0.0063915403410416275,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3990,0.0009155829356393281,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3991,0.001988059117908217,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3992,-0.0011715909372713902,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3993,0.002757591401900043,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3994,-0.0011484218679580862,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3995,-0.00072393868894176,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3996,-0.0004455211346077153,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3997,-0.00046416925899295995,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3998,5.9752683811774e-05,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
3999,-0.0010321099177180526,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
4000,0.0029438051088246245,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
4001,0.0006138517702241682,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
4002,0.0022054809796175886,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
4003,-0.0002012607075134843,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
4004,-0.0008162967702371139,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
4005,0.0031601172921782135,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
4006,-0.0051594318412272995,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
4007,0.0008805606551402354,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
4008,0.003634577913734491,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
4009,0.0003071303408509531,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
4010,0.0026743835547278346,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
4011,0.0009859951838528517,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
4012,-0.0005310416657051912,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
4013,0.0026127017418950084,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
4014,0.0014391018060643395,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
4015,-0.0009516530435644884,0.0,49,10000,[4832.579990014856],[8.325428100042764],[0.6269596413821681],20,0.0023458681733867304
