sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4605,0.008039664160627593,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4606,-0.0013282546450038635,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4607,0.004449050271775002,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4608,-0.03726117343281718,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4609,-0.04296305290428547,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4610,-0.008847141294452328,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4611,-0.0028607834416679813,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4612,0.0008891287064992564,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4613,-0.008330746755644885,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4614,0.006535355047749934,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4615,-0.00577476705441178,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4616,0.041250112293477914,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4617,-0.03525961413015922,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4618,0.040223015217060974,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4619,-0.04111121229173538,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4620,0.0123420568479876,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4621,0.03530923259578735,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4622,0.0012724163117515187,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4623,0.0241621733719146,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4624,0.03357707885984554,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4625,0.034040783268627015,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4626,-0.013054157904861863,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4627,-0.0030691686467134603,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4628,0.030728747934259396,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4629,0.02331633414643257,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4630,-0.009021506254316953,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4631,-0.015384628793401916,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4632,-0.0394880540397901,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4633,-0.020001766907971764,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4634,0.017490184899676794,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4635,0.011650728582037367,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4636,-0.029895989621844934,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4637,0.01041964873711973,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4638,-0.032052678506559656,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4639,0.04937378752789487,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4640,-0.03356276584105266,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4641,-0.021759175970808255,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4642,0.004788762156987704,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4643,0.029358593600825694,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4644,-0.03364936230382154,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4645,-0.02047498111944484,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4646,0.0039332134162716964,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4647,0.0054299902211856965,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4648,-0.021164060502639873,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4649,0.013418469237232751,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4650,0.004688964799588945,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4651,-0.04085019028424092,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4652,-0.017504501137658005,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4653,0.003210844008427968,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4654,-0.0045748048549604705,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4655,0.008504913074365524,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4656,0.02456596565404793,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4657,-0.03677552182297348,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4658,-0.0019515050777302164,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4659,-0.0032501782715300847,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4660,0.032045018798540374,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4661,0.039847246239395895,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4662,-0.028460488567036688,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4663,0.006019502475982652,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4664,-0.0002586403432588677,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4665,0.01853434399354659,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4666,-0.034051243981838134,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4667,0.04051685627450978,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4668,-0.009747873027167155,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4669,0.004630630843638831,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4670,0.005480205870891115,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4671,0.021533416010974447,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4672,-0.010175461324882347,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4673,-0.02171221152486662,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4674,-0.01673228861872823,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4675,-0.013970639451830299,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4676,-0.02439992369118669,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4677,-0.033931881658986744,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4678,0.007503007136524975,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4679,0.014934599735266316,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4680,-0.036286280790645706,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4681,0.015870209864552988,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4682,-0.018531962500055447,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4683,-0.06658913861427626,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4684,-0.027639057737050242,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4685,-0.00035342633423836577,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4686,-0.008150127376549549,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4687,0.015873490684264767,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4688,0.009938123876890616,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4689,-0.018371890156363018,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4690,0.04776800993925927,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4691,-0.027138321883074277,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4692,0.01251487827784015,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4693,-0.015988086950644992,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4694,0.01178393856303597,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4695,-0.004466521209152678,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4696,-0.015598140909490492,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4697,-0.024272141815415035,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4698,0.001477312555699212,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4699,0.0216296709656602,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4700,-0.018923992947378787,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4701,-0.006699264934145819,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4702,0.008604210880764025,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4703,-0.006988344282324864,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4704,-0.005287812745245099,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4705,0.015090248205413066,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4706,0.04031157331601408,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4707,-0.007762429836636819,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4708,0.014657579471333216,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4709,0.022441527158019513,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4710,0.03870320806941852,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4711,0.040340135270888006,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4712,0.0012803302839513593,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4713,-0.04280110887111396,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4714,-0.006217206432680228,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4715,-0.02309020057853215,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4716,0.04354108241451145,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4717,-0.01678032174073875,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4718,0.014181678931650177,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4719,0.034267794074780325,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4720,0.008138538615055611,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4721,0.032177513106076645,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4722,0.01839556396131047,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4723,0.0400422064821358,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4724,0.0065554322743105195,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4725,-0.02465606556206219,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4726,0.0006131608001219929,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4727,-0.02142869834990886,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4728,0.02100146269583176,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4729,0.0010216370646966395,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4730,0.00380234264877682,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4731,0.02371909131932457,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4732,-0.032420873384688374,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4733,-0.03347084729809461,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4734,0.020196176895338317,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4735,0.00707995128753261,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4736,0.026894057800721405,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4737,0.027290910421247403,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4738,0.03900836994284868,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4739,-0.024181061452088655,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4740,0.021116361435901662,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4741,-0.009323389416184137,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4742,-0.05857148954858953,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4743,-0.029986981675704887,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4744,0.02427011310902147,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4745,0.01788411050937735,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4746,-0.0023310697125416306,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4747,-0.0047068153886791,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4748,-0.0006680588550947332,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4749,-0.00013894508936204044,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4750,-0.009676055102935857,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4751,-0.023370591986902726,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4752,-0.01354468129002978,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4753,-0.02280843159534531,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4754,0.0086798888732977,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4755,-0.008469980391732086,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4756,0.010487077615264118,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4757,0.009699714013462693,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4758,0.015003785836465123,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4759,0.02642697829396413,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4760,0.004497369609905245,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4761,0.01079632573847493,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4762,0.04254362209904848,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4763,-0.02152432527923614,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4764,-0.0002172545054341509,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4765,-0.022524012428648734,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4766,0.03883341532998785,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4767,0.023977744189328618,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4768,0.021609899503727575,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4769,-0.011271773127430215,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4770,0.01888605281484178,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4771,0.021711166696209924,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4772,0.01682579620360706,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4773,0.02567296799877417,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4774,0.011754896322077383,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4775,0.021082845441844234,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4776,-0.021913338101456695,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4777,0.0014685316176841856,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4778,-0.025722367295473367,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4779,0.02869156697477932,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4780,-0.013750868965354027,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4781,-0.013059001977294787,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4782,0.004606185484907171,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4783,0.03130871578296116,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4784,0.05481528976197922,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4785,-0.00846034473362496,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4786,-0.005829010057873159,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4787,-0.031044993839980876,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4788,0.05773905637549059,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4789,0.020641147948483273,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4790,-0.03590396102886729,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4791,0.010141054460423097,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4792,-0.046989990625298954,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4793,-0.0011405893016971714,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4794,-0.07338857202590322,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4795,0.013916617248952212,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4796,0.02764160772755577,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4797,-0.014571284569233848,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4798,0.015735794546946662,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4799,0.017352081661829003,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4800,0.04553579457195751,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4801,0.025280628573626538,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4802,0.008069873669106546,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4803,0.05518422266257605,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4804,-0.0014742612417552364,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4805,0.01330981750841881,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4806,-0.007402034927527294,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4807,0.0366260303467418,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4808,-0.030411376807258573,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4809,-0.030576969338614205,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4810,0.00866354830787371,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4811,0.042139329172871116,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4812,0.025317272542815083,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4813,0.02391075710263242,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4814,0.03442601791931478,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4815,-0.008442389602308158,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4816,0.005709667389437224,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4817,0.009134279235243672,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4818,0.014584390485171492,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4819,-0.05557904504773103,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4820,-0.032207419081222675,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4821,0.03389973732057878,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4822,0.03489813597992008,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4823,-0.011039704249196973,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4824,-0.07036401604458957,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4825,0.01563631463311706,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4826,0.012213943458060626,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4827,0.012908850238996508,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4828,-0.004587080852451216,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4829,-0.005325277311918396,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4830,0.027380863159514462,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4831,-0.002206368901519204,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4832,0.022080034803933196,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4833,0.09108573183980397,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
4834,-0.0160292209214367,0.0,116,10000,[5205.885193273967],[655.3419032372809],[0.5621362546334562],20,0.0261075830563473
