sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5532,-0.0006000683671789598,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5533,-0.00030162655653659485,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5534,7.154015240716441e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5535,3.388585127243935e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5536,0.000378262746532113,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5537,7.264501579309549e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5538,-3.217849484316587e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5539,-0.000446342446638096,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5540,0.0008459859846242985,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5541,-0.0002028407383177945,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5542,-0.00042877669829455387,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5543,-0.0007129558217160206,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5544,0.0006491234385813989,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5545,0.0012271118857028907,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5546,0.0014876750126757198,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5547,-0.0006686854610368667,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5548,-0.00028283559154887954,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5549,-0.0004121303605554371,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5550,-0.000931556158855185,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5551,6.806314405006668e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5552,-0.0007362008931115566,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5553,-0.000146848108285897,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5554,0.0007906950094160314,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5555,-0.0015554656430026195,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5556,0.00031602947011136624,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5557,-0.0005577081032086507,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5558,0.00032334813100630687,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5559,-0.0012001921167811575,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5560,-0.00010399127624217593,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5561,0.001318060150283514,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5562,0.000501254676000228,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5563,-0.0004192767016781157,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5564,0.000826834446734502,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5565,-0.000615886236110026,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5566,-0.00040546003188139,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5567,0.001130698615260349,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5568,-0.0003144603098331359,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5569,-0.0016582797967775844,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5570,-0.00016669380351943562,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5571,0.0008430968573677867,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5572,-0.0010554436193372667,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5573,-0.0002009028069342363,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5574,0.0010577978653260264,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5575,0.00023171466066345864,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5576,0.0008955250532833157,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5577,-0.001234059307249786,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5578,0.0008251079039840691,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5579,0.000495594159647873,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5580,-0.0003668485929351915,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5581,0.0002867138581196899,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5582,-3.097606580533284e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5583,0.0002515520986030131,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5584,0.0010740859112873431,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5585,-0.0006736380465452973,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5586,-0.0002837714283616476,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5587,0.0008752446280957971,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5588,-0.0002113995942849056,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5589,-0.0006453070662484787,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5590,-0.00039558575567752354,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5591,-0.00027463869373312716,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5592,0.00029082297474805125,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5593,0.000483682345118508,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5594,-0.000692836387514143,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5595,0.0015031137691884464,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5596,5.314590368427782e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5597,-0.000879701221551859,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5598,0.00012956199800727569,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5599,0.000995346175172071,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5600,-0.0013246821689813725,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5601,0.0007101754636738947,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5602,0.0005614121196013135,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5603,-0.0004892922957210438,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5604,0.00022088965042182758,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5605,0.0004971242678909747,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5606,-0.0004519993118309178,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5607,0.0013807914064563724,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5608,0.0010409695757321897,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5609,-6.581896462854658e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5610,0.0004797800822958888,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5611,0.00024105271329857855,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5612,0.0010253198230267774,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5613,-0.0006500422280821635,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5614,-5.977315909805481e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5615,-0.0014248914906655375,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5616,-0.001039790809239241,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5617,-0.00031625530945597445,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5618,-0.0004977980865041259,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5619,0.0001267833871300041,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5620,-0.0018380855122279902,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5621,-0.0008958362657649489,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5622,-7.231618208386376e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5623,-0.0005664511687165305,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5624,0.0005543869260249765,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5625,0.00054109871026744,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5626,-7.558347363417047e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5627,-0.0011530603625218678,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5628,-0.0006688238421028564,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5629,0.00022640990921950324,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5630,0.002224662633036213,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5631,0.001966844863919931,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5632,0.0016022027589248122,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5633,-0.0006255329770817967,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5634,0.0002884057032984217,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5635,0.0006685690604555701,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5636,-0.0004529043539442949,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5637,-0.000367384558881906,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5638,0.0011860727460463228,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5639,0.0003518107003973189,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5640,0.00011273798306304158,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5641,0.0009252469294634408,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5642,0.0002223444007563989,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5643,0.0010472986475751733,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5644,-0.0011852454973180775,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5645,0.0006818023695399311,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5646,9.716344030794274e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5647,0.0006283971717844096,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5648,0.0012842808864755504,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5649,0.001335046920389772,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5650,0.0013873884784749285,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5651,-0.002312171543837607,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5652,0.0005039347453205636,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5653,-0.00013642290168636246,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5654,-4.9826977291581205e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5655,0.00034193761637607236,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5656,0.0002424572428354928,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5657,-0.0003841793633801661,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5658,-7.01725945948037e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5659,-7.217216467540934e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5660,-0.0004877766041253573,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5661,-0.000697881111250568,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5662,-0.00037634951353380565,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5663,2.182295609459567e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5664,0.0003103243065376226,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5665,-0.0009311116275179018,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5666,-0.0012492537293153623,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5667,-0.0002003052665035917,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5668,0.0012945908139663338,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5669,0.0002625468500310116,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5670,0.0008492808283205523,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5671,0.0004995119130190631,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5672,-0.00011411859472466839,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5673,-0.001067405006193579,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5674,-0.0008121288373252526,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5675,-0.0012460072708735603,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5676,-0.0007685713294605852,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5677,-0.00020932844897262763,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5678,0.0015321369289243592,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5679,5.124918490444435e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5680,0.0005852744134056716,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5681,-0.0001963552340371008,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5682,0.0004939853297129267,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5683,-0.0005794738559620203,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5684,-9.376552022150214e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5685,-0.0001575562282206783,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5686,-3.829540913503659e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5687,0.0013147866406287984,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5688,0.0023947182607727937,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5689,9.8393819985168e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5690,0.000366023529771146,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5691,0.0005900397339061581,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5692,-0.0003119627478899812,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5693,0.0014737491968818653,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5694,0.00016820229002805027,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5695,-0.0013336230897611798,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5696,-0.00020515833462602583,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5697,-0.0001620159213929193,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5698,-0.00027904438904630894,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5699,0.00018419895937584935,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5700,-0.00040330584590536655,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5701,3.432864185144296e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5702,-0.0010970136758973112,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5703,0.00029182644259111124,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5704,-0.0007532035804764363,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5705,-0.0004163460778602928,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5706,-0.0010889869849960898,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5707,0.000697252496974906,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5708,0.0007408408482724513,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5709,5.493925933481126e-05,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5710,0.001362906797832534,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5711,-0.001212781229567338,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5712,0.00023991463551276197,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5713,-0.00048081233886660215,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5714,0.00018844923171571748,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5715,-0.0009405619484551991,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5716,0.00016807570754132447,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5717,-0.0011745196923761752,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5718,-0.0005010556793095404,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5719,0.0006168305524481623,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5720,-0.0007298061602907833,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5721,0.0003566881456098444,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5722,0.00029485917824660727,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5723,0.0003201069295190757,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5724,-0.00079922384053013,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5725,0.00027573064752512333,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5726,-0.0003830546002433742,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5727,-0.0002173382536273066,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5728,0.0002973879666806196,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5729,0.0004001274780864377,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5730,-0.0004904076327056134,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5731,0.0007495211160025677,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5732,0.0012407031351100671,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5733,0.0013696920750613424,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5734,-0.0005438173905754983,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5735,-0.0012078864831426839,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5736,0.0004449925422511503,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5737,0.0003932849843307849,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5738,-0.00026656322283894455,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5739,0.00023747275678429595,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5740,-0.00034224123704204373,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5741,0.00014022929982067874,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5742,0.000451955482947025,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5743,0.0002216049593474352,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5744,0.0007811357566209263,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5745,-0.0008690776015313642,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5746,-0.0004662649983999065,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5747,-0.00036858456073388785,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5748,-0.0009223890358427202,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5749,-0.000584544469338017,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5750,-0.0007837790075288365,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5751,-0.0007873648967935592,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5752,-0.00022557626135802613,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5753,-0.0015204065173926027,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
5754,-0.00012164920766971798,0.0,140,10000,[6.124042013879147],[6876.399661545527],[0.47083778676993926],20,0.0008155149688088161
