sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5419,0.24677557014438328,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5420,0.23068186162550564,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5421,0.23773400210818565,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5422,0.25537947784043513,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5423,0.2373166170118679,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5424,0.22448566148978655,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5425,0.23331568313039164,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5426,0.23608888403594744,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5427,0.22636810934666424,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5428,0.2343517383930107,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5429,0.239723883954484,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5430,0.23899161427320542,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5431,0.2211550567881617,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5432,0.2497886500643633,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5433,0.24560236304409247,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5434,0.24513594591115517,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5435,0.23075655345106735,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5436,0.2278781281262424,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5437,0.23297099836091922,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5438,0.250969685418978,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5439,0.2454353428394475,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5440,0.23277191551722917,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5441,0.251284344278653,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5442,0.2359202813261854,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5443,0.23262132340237385,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5444,0.22902368173274548,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5445,0.2377232733092889,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5446,0.23496185516170015,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5447,0.24239118907697232,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5448,0.23410154963468052,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5449,0.23925719292667666,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5450,0.25839199147083136,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5451,0.2451563054704095,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5452,0.24132769642132265,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5453,0.2513539425285098,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5454,0.22833587333527272,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5455,0.2502570300903321,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5456,0.2251928164420428,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5457,0.2282135396103986,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5458,0.2316653229627244,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5459,0.23292699401489483,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5460,0.23470466945852553,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5461,0.2388715864734896,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5462,0.2125465496903404,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5463,0.2533817071536254,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5464,0.24881945898989782,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5465,0.25604071491298097,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5466,0.23597333960347955,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5467,0.22537467537837313,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5468,0.2491320893077645,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5469,0.23221614814420632,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5470,0.24073482031462878,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5471,0.23697117612468696,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5472,0.22098162041060482,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5473,0.22823184280918096,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5474,0.252665004237143,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5475,0.23232578614073585,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5476,0.22296561529239234,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5477,0.21836710348492394,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5478,0.2312931411267712,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5479,0.2387046453509947,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5480,0.24336510872920383,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5481,0.246856675698503,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5482,0.24780901350817358,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5483,0.24093506440962784,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5484,0.21002434081272564,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5485,0.2512289558604928,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5486,0.24547522558875587,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5487,0.26095713105961843,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5488,0.22993917259480592,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5489,0.24735482756677857,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5490,0.25229990837951244,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5491,0.2395138326772226,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5492,0.2483920267183723,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5493,0.24530395116813936,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5494,0.23485556143239977,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5495,0.23259122944977187,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5496,0.22848358062666638,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5497,0.23666920439548944,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5498,0.2354081821929853,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5499,0.22761829785766663,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5500,0.24588634457613986,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5501,0.24961914870763063,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5502,0.22424323357885184,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5503,0.22368567134863185,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5504,0.23412270167056468,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5505,0.23067534648516289,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5506,0.22178918171035078,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5507,0.25827714470203733,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5508,0.23507728826965613,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5509,0.25220144467118777,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5510,0.2542271013127575,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5511,0.22342694190838547,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5512,0.25143338609778226,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5513,0.22011045912756436,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5514,0.24068465875503095,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5515,0.2620083457272279,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5516,0.23775384645901446,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5517,0.2363423950304581,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5518,0.24429338118663246,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5519,0.23546863500079104,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5520,0.23679008756802974,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5521,0.2382916169846046,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5522,0.2305082452907826,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5523,0.23811246471410372,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5524,0.22912171185892202,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5525,0.23802922595773132,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5526,0.2384823418067416,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5527,0.24576385322824665,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5528,0.2350663735448212,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5529,0.22972421776205115,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5530,0.23440032600820018,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5531,0.23180552474785476,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5532,0.24003586040649466,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5533,0.23723136524850313,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5534,0.238727206892015,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5535,0.22072197109916034,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5536,0.23247381827243707,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5537,0.25113353149052897,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5538,0.2317169461717139,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5539,0.23586830075450171,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5540,0.23712156628457848,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5541,0.2301871436728832,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5542,0.22818519550238264,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5543,0.2594499730389341,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5544,0.2508233872588659,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5545,0.24438877591198832,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5546,0.2379686288401599,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5547,0.22273377823230292,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5548,0.23312105535276123,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5549,0.23746823263936304,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5550,0.23141164523435728,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5551,0.23032920221007355,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5552,0.22953696593623424,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5553,0.24480807066126642,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5554,0.25243105041992603,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5555,0.23215004820896376,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5556,0.23136145779639888,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5557,0.2296824583499117,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5558,0.23618213613891204,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5559,0.24501941128866395,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5560,0.2228483813947654,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5561,0.22836490159062642,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5562,0.22440599537330266,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5563,0.239391211873614,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5564,0.22390012605654394,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5565,0.22679466397595646,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5566,0.23057736288478886,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5567,0.23699108371460106,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5568,0.2277539485666167,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5569,0.24631440248679523,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5570,0.2443991361950557,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5571,0.21399770229566992,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5572,0.23883633597926185,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5573,0.22647863082862418,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5574,0.2317846605654972,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5575,0.2484132668460085,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5576,0.23663048465990721,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5577,0.23670327826640614,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5578,0.23569665444191418,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5579,0.24539555866189966,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5580,0.23542402857042535,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5581,0.23679923364536978,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5582,0.24228370628036985,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5583,0.2332634308795667,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5584,0.2385342961815444,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5585,0.23376919194338688,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5586,0.2462228815158329,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5587,0.2280022845436814,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5588,0.23423948547798615,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5589,0.2455008054841963,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5590,0.25308957539525645,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5591,0.23905956913555568,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5592,0.2540685672334788,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5593,0.24093730820041073,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5594,0.2480794231496805,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5595,0.23707293302794988,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5596,0.23449500774944093,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5597,0.21951976815243235,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5598,0.22833315023006845,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5599,0.25717480843244117,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5600,0.24227459161040513,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5601,0.23074514062498808,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5602,0.23771165399651406,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5603,0.24366439139277674,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5604,0.22416536593470707,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5605,0.23965080736265026,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5606,0.24052001405108314,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5607,0.25163814056988904,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5608,0.23397453350199615,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5609,0.22328169886385163,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5610,0.2368586898010434,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5611,0.2260868551148724,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5612,0.2391121150760414,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5613,0.2540614663623503,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5614,0.23110446840240875,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5615,0.24381004213341584,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5616,0.27844778296801653,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5617,0.2454142003160335,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5618,0.2510348632560335,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5619,0.23810459642590168,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5620,0.23574748871829906,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5621,0.2577722627085929,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5622,0.24587755666902203,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5623,0.23844015732591267,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5624,0.21713141126437108,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5625,0.21699654915461908,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5626,0.2565268141962264,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5627,0.23065241315568114,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5628,0.23864649040821917,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5629,0.23520088293742433,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5630,0.22762266803151893,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5631,0.24779255002541356,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5632,0.23094739147713564,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5633,0.23692248021754028,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5634,0.22783894771527335,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5635,0.24164804083786282,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5636,0.23592348061461166,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
