sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6168,0.004363724901682065,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6169,0.025652828364577503,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6170,0.0013741655064290778,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6171,-0.020317181131627268,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6172,-0.03312175849645241,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6173,-0.02694735023794129,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6174,-0.007801727227274521,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6175,-0.025343927671571294,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6176,0.016858768225975505,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6177,-0.008189868752167028,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6178,0.02328378325439213,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6179,0.01988058521541406,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6180,0.01155080325091331,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6181,0.0035852982474752822,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6182,0.029352466102350146,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6183,0.0018535102711036533,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6184,0.01943769904861647,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6185,0.005909763622942003,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6186,0.012000860296158367,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6187,0.007311488863415363,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6188,-0.02500089937466495,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6189,0.005414740175979832,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6190,0.006380520384401987,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6191,-0.01379462553321459,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6192,-0.004182051917058641,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6193,0.012782343895562617,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6194,-0.012447811722913397,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6195,-0.02176503774905466,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6196,0.016611288839190545,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6197,0.0066531135760356476,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6198,0.013764907891709794,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6199,0.017399448260252057,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6200,0.017937051217655705,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6201,0.013845585539258347,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6202,-0.012823717340369746,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6203,0.002480422289713426,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6204,0.011016859743835289,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6205,-0.023095543550147854,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6206,0.016172633234824523,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6207,-0.003994088178550349,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6208,-0.004845663856134922,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6209,-0.005964620962373921,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6210,-0.014195968949014575,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6211,-0.022155235041463654,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6212,0.03089866817351803,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6213,-0.007868422490999602,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6214,0.008841972917681596,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6215,0.004561672410352508,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6216,0.016170927643423483,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6217,0.007783730298626081,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6218,0.007223878323090867,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6219,-0.0026777773710468253,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6220,0.009006996090159144,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6221,-0.009215353684327396,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6222,-0.04580654086921527,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6223,-0.002369016931410177,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6224,0.006630301969515519,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6225,0.0005451031836405181,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6226,-0.026887989768158174,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6227,-0.0106539477906938,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6228,0.007130901764786863,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6229,-0.01462544681967055,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6230,-0.01883287178549475,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6231,-0.014932401668115085,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6232,0.0013988770295249237,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6233,-0.00897501746107196,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6234,0.007847426957771329,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6235,-0.009075705087201697,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6236,0.029410088725839372,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6237,0.019717656410526318,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6238,0.014718465700400996,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6239,0.009577372022739469,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6240,-0.00032205199979153023,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6241,0.0052773174991474475,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6242,0.00953783315613926,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6243,0.013770318967223123,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6244,-0.006526489840713364,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6245,-0.010596661615108915,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6246,0.011462044579423031,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6247,0.000800826709754454,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6248,0.013214947736719274,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6249,-0.014100420942502164,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6250,-0.0026088260341304214,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6251,0.010982305722636504,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6252,-0.02752922530600875,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6253,0.018186558171421657,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6254,-0.012885931476359996,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6255,0.018556930041713705,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6256,0.025079086326040455,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6257,-0.024527562862356078,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6258,-0.04302607353718045,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6259,-0.018322888248003103,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6260,-0.00022986154966180423,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6261,-0.023243968686726856,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6262,-0.014084370855577462,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6263,0.016103791694642582,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6264,0.02625123958079306,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6265,-0.0044205921524583,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6266,0.017447411639118497,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6267,-0.009421954093911038,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6268,0.0013893554851631307,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6269,0.014285903750429813,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6270,-0.010245936039681313,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6271,0.0063847246679160285,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6272,-0.008770000017642264,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6273,0.014717579601693051,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6274,0.02460032355082187,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6275,-0.002467569725117023,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6276,-0.015720228225180644,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6277,-0.014269647508947164,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6278,0.011999936621236044,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6279,-0.009433680793403275,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6280,-0.03423020440826877,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6281,-0.025788416175246347,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6282,0.007871583408347904,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6283,0.0007470966866164206,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6284,0.008156822048755593,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6285,0.027513383165759794,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6286,0.009031279901580844,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6287,-0.0029301877550172457,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6288,0.019867030345341947,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6289,0.003024121539041015,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6290,-0.006646362896921347,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6291,0.0012524852671839811,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6292,-0.0035563243607700493,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6293,0.01156519477186571,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6294,-0.012114478186061796,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6295,-0.04907572196228766,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6296,-0.01998422931531612,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6297,-0.004694250393985209,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6298,0.0035042371462988913,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6299,0.5850126133402037,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6300,0.5738389495229005,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6301,0.58864078460056,0.579786280895623,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6302,-0.011414426498319382,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6303,0.012859866488830357,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6304,0.009259347217872069,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6305,-0.005913333594424357,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6306,-0.004883636861890387,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6307,0.024785602450068566,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6308,-0.006431469703351512,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6309,0.007041811661503193,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6310,0.04554190947331608,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6311,0.025081066132058794,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6312,-0.01638450670555731,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6313,-0.011287891681704217,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6314,0.029214396190742318,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6315,0.009971466016811795,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6316,-0.015694645459429172,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6317,0.021089569615131813,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6318,0.006439836425339867,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6319,-0.02074077143497124,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6320,-0.008279495777943171,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6321,0.0034579285797268723,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6322,0.0012113614810692693,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6323,0.0068360428755874425,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6324,0.008872921507782974,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6325,-0.009112943797812943,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6326,0.011133210242007325,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6327,0.004216923871414289,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6328,0.0020035079146804415,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6329,0.013816749654692912,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6330,-0.02759822844134011,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6331,-0.004246239890808288,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6332,0.025132320316727904,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6333,0.0006039283827127483,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6334,-0.01315949554716041,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6335,-0.013479214486952561,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6336,0.022796442364132783,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6337,0.0004741287609120095,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6338,-0.0001462512136424479,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6339,-0.017135301944285645,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6340,-0.00449210400371237,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6341,-0.002464308384461412,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6342,-0.03503083675462397,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6343,-0.01259662563847877,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6344,0.01362354195491001,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6345,-0.015762044607531306,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6346,-0.0032618689747441476,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6347,-0.0022795058841282444,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6348,-0.0069782211458018824,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6349,0.005057089913202489,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6350,0.010900936745810504,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6351,0.0005238748139848485,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6352,0.01512742349700605,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6353,0.018204487563710573,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6354,-0.020036080663137855,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6355,0.008581847262533512,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6356,-0.018047073237835755,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6357,-0.0017999601529523732,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6358,-0.010864309792045643,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6359,0.016346079466616953,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6360,-0.02191017911339669,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6361,-0.004679891977076551,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6362,-0.011481255064344793,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6363,-0.0046894192599198905,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6364,-0.002630267368046252,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6365,-0.01452074485119965,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6366,-0.007289019591683443,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6367,0.023492480263498358,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6368,0.02469749309836686,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6369,0.007609407117041897,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6370,-0.007823673333111278,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6371,-0.023939164797022003,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6372,0.0005300457422294866,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6373,-0.004313783029947499,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6374,-0.017228094509120235,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6375,-0.019612234208285385,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6376,0.005209116154181793,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6377,-0.010928755518814445,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6378,-0.007002843455804486,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6379,-0.007024138138289515,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6380,-0.03152222223305994,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6381,0.027346778486848463,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6382,-0.013419092135170414,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6383,-0.014391386852245776,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6384,0.029244681010998304,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6385,-0.006148551238426371,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6386,-0.013110505213196936,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6387,8.292244504642635e-05,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6388,-0.01081795082018172,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6389,0.00037330284815886573,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6390,-0.0008115405869082077,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6391,0.012951544098160617,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6392,-0.004539991278788522,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6393,-0.002591775900566426,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6394,0.00234538460162298,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6395,0.0032730024294136,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6396,-0.021446453252258385,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6397,0.04446958484412349,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6398,-0.010303791537654825,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6399,-0.02916535947709349,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
6400,-0.012450274004594794,0.0,174,10000,[255.2765358922608],[26.461590693302675],[0.579786280895623],20,0.016398832434408938
