sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5646,-0.39777270085866934,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5647,-0.3953255945478754,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5648,-0.47618690230513216,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5649,-0.4985514710871816,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5650,-0.47159070119848884,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5651,-0.494402095065669,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5652,-0.39410981099086545,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5653,-0.4297359090604916,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5654,-0.4172426900187855,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5655,-0.4629943371484999,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5656,-0.46851050816579426,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5657,-0.4583118393731895,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5658,-0.35041158072616524,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5659,0.03896119882420665,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5660,-0.018618664732102365,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5661,-0.022558014780128026,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5662,0.04158266442349171,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5663,0.0008843493484405439,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5664,-0.4928520810014474,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5665,-0.4770194028729672,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5666,-0.5172738937870954,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5667,-0.4398958660717551,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5668,-0.4267900352281168,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5669,-0.34205473445657436,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5670,-0.4730409820907985,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5671,-0.44885870909180203,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5672,-0.45577320859411397,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5673,-0.39724687657676633,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5674,-0.48439014204195785,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5675,-0.4148527506325733,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5676,-0.3774107708817373,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5677,-0.47954808210883926,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5678,-0.4687860541487635,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5679,-0.3978183213595744,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5680,-0.38240458501507624,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5681,-0.43720773550678227,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5682,0.017256761209015065,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5683,-0.5005104692943997,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5684,-0.4428627347533432,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5685,-0.38894343593110325,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5686,-0.4710308010545005,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5687,-0.3985241793210432,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5688,-0.40358331514686,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5689,-0.005458662737008573,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5690,0.006840193082184379,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5691,0.07701595868191997,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5692,0.031714998938908945,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5693,0.07555743790875692,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5694,0.0359395091256003,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5695,-0.46376684859006473,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5696,-0.44733739530611705,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5697,-0.45856509788118094,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5698,-0.4839561873717426,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5699,-0.45113464476368664,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5700,-0.016529878235898514,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5701,-0.37138668314285467,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5702,-0.4628619577423751,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5703,-0.4839113302340642,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5704,-0.44122051686344477,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5705,-0.396725490550538,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5706,-0.4283595770121544,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5707,-0.4505931034463581,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5708,-0.416879391773853,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5709,-0.45623991238732897,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5710,-0.47180546195251705,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5711,-0.4262553891145978,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5712,-0.4547358350341829,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5713,0.0036889496696011024,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5714,-0.04388238842367801,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5715,0.07182917748168617,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5716,-0.04703998487340688,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5717,-0.03669237483963367,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5718,0.060219045684143324,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5719,-0.012998490709366399,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5720,-0.4514189893721471,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5721,-0.46951128013034904,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5722,-0.44084761158773045,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5723,-0.39693639120360574,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5724,-0.4760159316814954,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5725,-0.46705142804313954,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5726,-0.4479677256233169,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5727,-0.4576672738023636,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5728,-0.4101616304271288,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5729,-0.44035685148248294,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5730,0.008405781588756626,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5731,-0.015833362818422847,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5732,-0.47310213952721075,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5733,-0.3795635584055959,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5734,-0.486387717772367,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5735,-0.40063789205449857,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5736,-0.4544314513844714,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5737,-0.481337103802298,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5738,0.030059092181883063,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5739,0.041226699570749425,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5740,-0.05511823481902035,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5741,-0.03924451728139751,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5742,0.01310988486694719,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5743,-0.04659482710426658,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5744,-0.4522985211313741,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5745,-0.500294362976254,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5746,-0.48348052374153216,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5747,-0.4661977442599345,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5748,-0.033349380362176835,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5749,-0.4698819797320335,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5750,-0.44023609212003784,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5751,0.023034766966466814,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5752,-0.008018634713439417,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5753,0.01352402259455936,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5754,0.022017727847659724,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5755,-0.0188132830517958,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5756,-0.528043668540803,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5757,-0.4277959904430097,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5758,-0.46734353957871,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5759,-0.39902556672498823,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5760,0.040987624486331475,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5761,0.06175419981059985,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5762,0.03466318871790621,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5763,-0.0975661732441418,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5764,-0.4875050417654463,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5765,-0.46551251236427793,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5766,0.027526791535084357,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5767,-0.4074430407179632,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5768,-0.04851822847133703,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5769,-0.4430448364286491,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5770,-0.42630185102163265,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5771,-0.47064667257698356,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5772,-0.4658692025653619,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5773,-0.47359566852758156,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5774,-0.4762334176826136,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5775,-0.4427082052064159,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5776,-0.45387878719645847,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5777,-0.4154203374555899,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5778,-0.5079322811465006,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5779,-0.4847584978046686,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5780,-0.4723079339007876,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5781,-0.46252122354285613,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5782,-0.4471516889212985,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5783,-0.45509561516137165,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5784,-0.5334030211750673,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5785,-0.4246512023625504,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5786,-0.5074159419515009,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5787,-0.39725506363144203,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5788,-0.4195126808681157,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5789,-0.43903642060147374,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5790,-0.3976221533525083,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5791,-0.43916699879007365,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5792,-0.49224100388591707,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5793,-0.47794845391318425,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5794,-0.4210400527316617,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5795,0.04329521966204667,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5796,-0.4593693729127571,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5797,-0.4479567496782047,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5798,-0.4937086139510058,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5799,-0.434274493382627,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5800,-0.45335952588695116,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5801,-0.48792268376517683,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5802,-0.48148046945483336,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5803,-0.34338416235636826,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5804,-0.4662507276135586,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5805,-0.3861570631648743,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5806,0.012231910137945484,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5807,-0.45001688740715146,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5808,-0.42180605236322094,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5809,-0.5372751063808826,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5810,-0.4846974916155892,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5811,-0.48121073654416213,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5812,-0.3984042706117919,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5813,-0.03699117048233953,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5814,-0.4462968256734286,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5815,-0.4028282387437627,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5816,-0.5024386304783505,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5817,-0.4534611815204204,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5818,-0.49706937938613455,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5819,-0.08649114831625804,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5820,-0.01345748473238208,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5821,-0.4190592957595992,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5822,-0.45852175025440367,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5823,-0.46443529960384544,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5824,-0.40941483573955983,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5825,-0.406696440113278,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5826,-0.38383014675002697,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5827,-0.46359931939755694,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5828,-0.42688162084529585,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5829,-0.4687872479736152,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5830,-0.4543920071147509,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5831,-0.4492911396383195,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5832,-0.023483156443889465,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5833,-0.5103081154596034,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5834,-0.39809815957917727,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5835,-0.404717205282114,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5836,-0.4302096499001986,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5837,-0.4471852371430129,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5838,0.03559491152225625,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5839,-0.46210927769432736,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5840,-0.008705899414104858,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5841,-0.04366393265269625,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5842,-0.44949777808696173,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5843,-0.422128398479863,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5844,-0.45607135932175624,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5845,-0.4369073277468158,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5846,-0.43651216949012184,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5847,-0.4740199631573296,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5848,-0.026207348963876977,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5849,-0.04140647318529055,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5850,0.025745535585011664,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5851,-0.047240411546868595,0.0,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
5852,-0.4435862496447137,-0.4521196448242002,24,10000,[3.2395292563628453],[1.5364908391351888],[0.4521196448242002],20,0.03796728388573505
