sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4497,0.7875583059293993,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4498,0.7086177480565344,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4499,0.6698943489519038,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4500,0.7520883494327458,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4501,0.6404663676418259,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4502,0.6062798696589845,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4503,0.7301970624189849,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4504,0.763885119278637,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4505,0.5999824574789225,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4506,0.7458307693827839,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4507,0.6436823564830431,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4508,0.6672270006437859,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4509,0.8024605203197264,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4510,0.677559332462697,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4511,0.6930287508737802,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4512,0.6029374399108713,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4513,0.7354582602379073,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4514,0.7559076155290467,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4515,0.7367984487618472,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4516,0.839847029566881,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4517,0.7111626691888149,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4518,0.5927768325797346,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4519,0.6406962630801681,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4520,0.6934614256750412,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4521,0.6485191966994736,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4522,0.5905964222279732,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4523,0.6620712684137402,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4524,0.8353610830697482,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4525,0.6055979550254087,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4526,0.7027347590563077,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4527,0.6291682237415507,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4528,0.6885598662779951,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4529,0.6175123414893431,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4530,0.5747402643439865,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4531,0.7531180122754288,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4532,0.654355809124301,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4533,0.669903764651907,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4534,0.6516810239718009,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4535,0.6739653684373217,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4536,0.7335590764297272,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4537,0.6601556156510532,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4538,0.7406009532127027,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4539,0.7484856869343404,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4540,0.6800582623039099,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4541,0.6656016461034425,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4542,0.6351156766524154,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4543,0.692732833256921,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4544,0.6571870895067453,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4545,0.6201719282587546,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4546,0.6618655755210493,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4547,0.7561703992482395,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4548,0.6941744160140098,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4549,0.6979379362415009,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4550,0.6461530426086706,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4551,0.639592094506996,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4552,0.5583622996131918,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4553,0.7317492615948721,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4554,0.7481545489309768,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4555,0.6151457721887409,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4556,0.7269099065851266,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4557,0.628745150645879,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4558,0.7089329711049851,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4559,0.686127522047561,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4560,0.7739598098214269,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4561,0.74688782696475,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4562,0.7120752886045807,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4563,0.7039410209583744,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4564,0.7731063264185041,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4565,0.6390710549318186,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4566,0.6860333901386628,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4567,0.7121151577991903,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4568,0.6397110676105822,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4569,0.7028345290024434,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4570,0.674855480362324,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4571,0.7386995471068609,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4572,0.7171342991770107,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4573,0.6919530473366263,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4574,0.7936368104083141,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4575,0.6550110360158478,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4576,0.6941960673897127,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4577,0.6356656676801004,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4578,0.6554983550783307,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4579,0.6863425141014357,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4580,0.7283389753110195,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4581,0.7615331052620309,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4582,0.7171070516887675,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4583,0.6421071666650274,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4584,0.6535247843736498,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4585,0.6876672270665497,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4586,0.6513307686024014,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4587,0.7122395470040225,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4588,0.7052881878618725,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4589,0.7845228969350903,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4590,0.7506537799592402,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4591,0.6409390445479446,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4592,0.7372561289422983,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4593,0.7431992006033094,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4594,0.7831004137218852,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4595,0.7102108830257416,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4596,0.6482902278903001,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4597,0.5009822946871071,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4598,0.728520780366677,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4599,0.6102057707720474,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4600,0.7221661179609553,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4601,0.5994136848656173,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4602,0.7264804523484045,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4603,0.6207047420244701,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4604,0.6854511110509875,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4605,0.6021290289504404,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4606,0.6344743509737529,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4607,0.7099940510341542,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4608,0.645191074947884,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4609,0.7197224349890139,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4610,0.5987641920369774,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4611,0.7245334851530283,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4612,0.7184596463329171,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4613,0.7305154436604008,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4614,0.7043290227564286,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4615,0.7340121451060815,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4616,0.7348208022810414,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4617,0.7559407839660044,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4618,0.7253506419070365,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4619,0.7520789528293754,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4620,0.6238695799019611,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4621,0.6864725682057254,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4622,0.7351430114761526,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4623,0.7173414603647563,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4624,0.641697997919251,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4625,0.6915675368217882,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4626,0.7567968505194628,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4627,0.8353310086634622,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4628,0.6843011902092532,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4629,0.6965207457936875,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4630,0.6714634383420341,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4631,0.6620520126482047,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4632,0.7184625093925882,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4633,0.7939970543629333,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4634,0.6325681512518595,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4635,0.698936453370392,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4636,0.5798104211684896,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4637,0.6733848727885124,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4638,0.7222552867209993,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4639,0.7418855928211875,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4640,0.649404491375014,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4641,0.6431617395435241,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4642,0.678697113157953,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4643,0.770195640241116,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4644,0.6029764044135636,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4645,0.6705301994501258,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4646,0.641085895570594,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4647,0.6873368344622509,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4648,0.7542395556319473,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4649,0.6051479491846834,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4650,0.6939712168816454,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4651,0.7692586596166762,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4652,0.6225145604501551,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4653,0.6329033653718352,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4654,0.7267812968633042,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4655,0.7795311493623442,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4656,0.6326603233676329,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4657,0.7070923286767181,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4658,0.7171693825708304,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4659,0.6608635637270864,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4660,0.6698143924960281,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4661,0.6735483166929694,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4662,0.7133571137639637,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4663,0.6477091575866908,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4664,0.6048172855807004,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4665,0.6579619486510084,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4666,0.7010725889217168,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4667,0.7996762515830711,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4668,0.6570228602447754,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4669,0.6169651092240712,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4670,0.7242612649525814,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4671,0.6348670994841538,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4672,0.7097346721265897,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4673,0.6541031815950619,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4674,0.670877524686955,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4675,0.7113817189833526,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4676,0.7799908247653189,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4677,0.6367791555334044,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4678,0.7142392280779583,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4679,0.6446541164496927,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4680,0.5975578928404714,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4681,0.6660196648984168,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4682,0.6541015776438953,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4683,0.7855056187483656,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4684,0.6151215985818874,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4685,0.6858551927124658,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4686,0.7140856715514474,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4687,0.6566377149896273,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4688,0.764300867556015,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4689,0.5907939338219479,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4690,0.6789366495756867,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4691,0.5777218953374011,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4692,0.7628553744635383,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4693,0.683965350635681,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4694,0.743216669529391,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4695,0.7108495392249502,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4696,0.5632570019293142,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4697,0.6977951903923184,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4698,0.8461563404140713,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4699,0.6924745107997097,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4700,0.6815233215130686,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4701,0.6382209582360069,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4702,0.623363980129126,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4703,0.725899641145793,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4704,0.6027916002318483,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4705,0.6949588885854711,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4706,0.6707688037539896,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
4707,0.6309521310396031,0.6823814932415226,148,10000,[1973.9996711410158],[7405.764441168773],[0.6823814932415226],20,0.05669107826635947
