sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5741,0.30698634923267637,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5742,0.284519602566225,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5743,0.27652292056423483,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5744,0.2785659692254434,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5745,0.3032914488175401,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5746,0.2912639456784844,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5747,0.27975906531801326,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5748,0.29267484027720597,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5749,0.28157753381165107,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5750,0.28677006277655726,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5751,0.2954753696813467,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5752,0.29468694094968584,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5753,0.2993696488938625,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5754,0.26647390453999376,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5755,0.29199487607096825,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5756,0.29185929512474,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5757,0.2800305260628682,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5758,0.2941213659720771,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5759,0.2801349751932472,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5760,0.28824820990804234,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5761,0.3152900729414902,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5762,0.2769099653417166,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5763,0.2693505113503612,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5764,0.2933991689993552,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5765,0.29301325240535203,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5766,0.29125243648314547,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5767,0.2664358048077573,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5768,0.26543133546289027,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5769,0.28885806572364386,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5770,0.3036240221294939,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5771,0.3005906599153656,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5772,0.28866544109979125,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5773,0.2855776524601195,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5774,0.29812531575860013,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5775,0.26372112428803857,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5776,0.2749566472037415,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5777,0.28209894986533174,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5778,0.2842856665304419,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5779,0.2869590661538581,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5780,0.28485439711434013,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5781,0.28956159565462775,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5782,0.29709298211895746,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5783,0.272593533436305,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5784,0.29428935646062193,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5785,0.27980428427156134,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5786,0.2934148600033678,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5787,0.2740157242393109,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5788,0.29014484723560285,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5789,0.2850514859634325,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5790,0.29536177766249694,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5791,0.2889572858934533,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5792,0.2943676029116019,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5793,0.28310594611438383,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5794,0.29825876398496787,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5795,0.29087020375727135,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5796,0.279740300531713,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5797,0.28446824406225135,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5798,0.2951597525211036,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5799,0.27276465519851306,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5800,0.284966671264978,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5801,0.27260571310092735,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5802,0.2683573678631082,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5803,0.28100119400358575,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5804,0.2773676775995576,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5805,0.3079434152685611,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5806,0.26603154609538554,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5807,0.28365906716275363,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5808,0.2778331903375617,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5809,0.2817463144970953,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5810,0.27601806282964053,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5811,0.2847449299401182,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5812,0.2698775806717612,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5813,0.2755295123959248,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5814,0.29122879090311665,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5815,0.2956147821162277,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5816,0.2899804614651777,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5817,0.28147320225968286,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5818,0.2788431954885984,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5819,0.2733064966309124,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5820,0.26381892910062055,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5821,0.27724967226452174,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5822,0.28511947886326533,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5823,0.287102800606702,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5824,0.2960314912299284,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5825,0.2825103139323857,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5826,0.28511049564659596,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5827,0.28638316839044303,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5828,0.26551148016604603,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5829,0.278951180861017,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5830,0.27806316113091945,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5831,0.2866449329941266,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5832,0.2699705960749626,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5833,0.28188620639125317,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5834,0.2928968191081132,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5835,0.2835301663276944,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5836,0.288070104747946,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5837,0.2726743840065415,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5838,0.2968977942137197,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5839,0.2765646275190841,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5840,0.2806789265960346,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5841,0.2775208070510842,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5842,0.26806908976683236,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5843,0.2579174389827207,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5844,0.29462395379796424,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5845,0.2866419174309226,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5846,0.2877219614845496,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5847,0.27541730651139945,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5848,0.28532002046158855,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5849,0.2664888132508081,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5850,0.2903378304580851,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5851,0.29998444502566207,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5852,0.2723006808321464,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5853,0.29220897745303087,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5854,0.2776872396625495,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5855,0.28231672929159246,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5856,0.27026152557804456,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5857,0.2918128843396021,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5858,0.2646177064529629,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5859,0.3040636966584879,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5860,0.28165245517061027,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5861,0.2889003081985362,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5862,0.27611317137230423,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5863,0.2832553365699164,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5864,0.2622255451988098,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5865,0.2763326763945716,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5866,0.3068736065623483,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5867,0.2673118031592663,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5868,0.2839179506566239,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5869,0.27299505735519175,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5870,0.2807451218551161,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5871,0.2853531509063476,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5872,0.27418834623791966,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5873,0.2856228854449378,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5874,0.27835742601650926,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5875,0.2919796306807481,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5876,0.2985173930596241,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5877,0.30743485248807634,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5878,0.28551082948429296,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5879,0.2801661395034395,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5880,0.2753376144420488,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5881,0.2973764781707156,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5882,0.27303373555729504,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5883,0.30107997611809256,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5884,0.2672747923505055,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5885,0.255620363117686,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5886,0.2832678731833651,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5887,0.28368728745327554,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5888,0.2645075402872552,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5889,0.2995463942272729,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5890,0.27453638978439,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5891,0.2686628896105458,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5892,0.29858261021803645,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5893,0.27656608799950333,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5894,0.2846886087238993,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5895,0.288635023468974,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5896,0.29147158674866325,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5897,0.27566521336532773,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5898,0.304298792512163,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5899,0.2927433473968859,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5900,0.2789673375130599,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5901,0.28341941786818375,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5902,0.28267059806120715,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5903,0.3028388635556537,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5904,0.29691552354423995,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5905,0.2697734638692067,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5906,0.3024355323242872,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5907,0.2928172419240487,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5908,0.2805449865029847,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5909,0.27636853717169524,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5910,0.2888256542923415,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5911,0.2999258231149781,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5912,0.29381451808792536,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5913,0.2944744230175823,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5914,0.26316350782941417,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5915,0.28006340196131213,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5916,0.2870309852512448,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5917,0.2630308181016145,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5918,0.29789475796438736,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5919,0.2823423782039034,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5920,0.3118044923688134,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5921,0.29016422006506803,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5922,0.29994792252367264,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5923,0.3070327209312286,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5924,0.2976724982460902,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5925,0.2805592758085936,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5926,0.29266316164328776,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5927,0.3064831406139541,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5928,0.27279130241325605,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5929,0.27174796437593185,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5930,0.29217167972153163,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5931,0.2889763092258468,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5932,0.2693821976653308,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5933,0.28156255734740476,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5934,0.3014715252834744,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5935,0.2807180019347013,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5936,0.28802570353563206,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5937,0.2830409653657894,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5938,0.2951892226821307,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5939,0.27528982613618186,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5940,0.2634826331066882,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5941,0.28201562274906466,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5942,0.28371541164261005,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5943,0.2939709995974665,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5944,0.27262196005874045,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5945,0.2748869989029884,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5946,0.292363831448502,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5947,0.27584456570945926,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5948,0.2730343671129514,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5949,0.2842413407644103,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5950,0.26544755279683474,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5951,0.2730075165638255,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5952,0.2917021578022378,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5953,0.2647640319293976,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5954,0.27869132224332904,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5955,0.28137121645101126,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5956,0.27591768874116646,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5957,0.2661475717663009,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
5958,0.3078435371407833,0.28471487780356897,199,10000,[9657.03792281614],[845.478480741036],[0.28471487780356897],20,0.011662888940414918
