sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6269,-0.00013673898550439791,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6270,-0.0006956688877071227,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6271,-0.00014763385543806846,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6272,0.00019344591471167862,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6273,-0.00026985287454602935,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6274,3.404684312474525e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6275,-0.0003555182639966947,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6276,-0.0004891348291271894,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6277,-0.0008972291867962492,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6278,0.0006818954540726892,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6279,0.0005556674823483433,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6280,-0.0009393348153010984,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6281,7.584710317368593e-06,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6282,0.000526872534180939,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6283,0.000534884792376021,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6284,0.00027117451357614353,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6285,0.0016326382478580443,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6286,-0.00017960251628727317,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6287,-0.0011358101655573128,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6288,0.0001876401309063125,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6289,-0.00029580914078205405,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6290,-0.0002235602041139597,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6291,0.0001393245690364357,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6292,0.0013120182951748022,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6293,-0.0007522352556878292,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6294,-0.0003522840778016493,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6295,-6.325454561511354e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6296,0.00125245269440049,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6297,0.0007651657887214591,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6298,0.0010213539841072334,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6299,0.0003005011679681709,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6300,-9.94276992325725e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6301,-8.401735100786433e-06,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6302,0.00027187615068593074,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6303,-0.00033376453189539645,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6304,0.0009267317417560015,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6305,-0.000993655131679969,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6306,-0.00012303093538871082,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6307,0.00038232246141900293,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6308,3.760991224764742e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6309,0.0004890704018515503,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6310,-0.0009959106491458946,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6311,0.00022504869094780946,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6312,-2.9539937833496273e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6313,-0.0011308915486203785,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6314,0.00020238747252225586,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6315,-3.691633931667631e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6316,-0.00047104919308824935,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6317,-0.00022090531493267233,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6318,8.047544004079168e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6319,-0.0005573283782603375,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6320,0.0002269637579326531,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6321,0.0003039223360193039,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6322,-0.00011076604821153362,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6323,-0.0008354411674728805,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6324,0.0008266906947213043,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6325,0.00014018940072956955,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6326,0.0012816718099792892,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6327,0.0010443923033286958,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6328,-9.036415542590663e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6329,-0.00013133461447982768,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6330,0.0015905807279004568,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6331,-0.001961513509615195,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6332,0.0008264563863294865,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6333,-0.0008002775914169716,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6334,-0.0011256211241606523,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6335,-0.0001727739479344427,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6336,0.0010894696281328314,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6337,0.0003154820174486187,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6338,0.0012893565661333218,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6339,0.0003260653162128952,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6340,-0.0004136746986814358,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6341,0.0002970378174364967,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6342,0.000408710845755534,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6343,-0.0007001183004238615,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6344,-0.00012495206887289098,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6345,0.00013968166993489885,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6346,0.00045661698667247324,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6347,-0.0009677339675721931,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6348,0.0005343389126019545,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6349,-0.0006809665787886856,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6350,-0.0006904421034393788,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6351,-0.0003531073111022038,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6352,-0.0010868615408230241,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6353,0.00015202920139411423,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6354,-0.0004180180071012923,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6355,0.0011727260344396562,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6356,-0.0009957714831040805,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6357,-0.0008401086062163495,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6358,0.0007163959917660656,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6359,0.0002107817394995767,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6360,0.0017239045754885525,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6361,0.000967138238538461,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6362,0.00021485153424038767,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6363,0.0009172455995319369,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6364,0.0011833455023279778,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6365,0.001398650270484978,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6366,-0.0001220960182379651,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6367,-0.0003756678099972268,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6368,0.0004560898202817278,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6369,0.0005921568929685175,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6370,-0.0005428893153671482,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6371,5.232668331027811e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6372,-0.0007143146267418443,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6373,0.0005752554933991,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6374,-0.0005662853187635883,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6375,0.00025098999769726423,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6376,-0.0006281546977267963,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6377,0.00023640660297015198,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6378,-0.0007912867126448767,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6379,-0.0009367290957788306,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6380,-0.00048690304738836006,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6381,0.0012304155192937834,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6382,0.001212401082800403,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6383,0.0006026545991231931,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6384,0.00038130516856682323,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6385,-0.0002469438005361821,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6386,0.0001313835566478795,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6387,0.0007006995443382621,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6388,-0.0003321588682268281,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6389,-0.0002434459158253936,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6390,0.00018751677323888228,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6391,-0.00017883151146425968,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6392,0.0003652350329828134,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6393,0.0007691491297278548,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6394,-0.000942814363698109,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6395,-0.0004404870206702559,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6396,-0.0009066669493283775,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6397,0.0003669526859911269,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6398,-0.00025106847551913743,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6399,1.5446503895859565e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6400,0.0006948498851910615,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6401,-0.0011635827826896124,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6402,-0.0009256357347440514,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6403,0.0007778983320915352,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6404,0.0013162293381144465,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6405,-0.0001378342521792028,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6406,-0.0004170393298208034,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6407,-1.437399301381456e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6408,-0.0010913291281904383,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6409,-0.00016939766983615687,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6410,0.00011926639373522055,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6411,-0.0005505015381620255,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6412,-0.00028021584213170947,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6413,-0.00022569388599991488,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6414,0.0006400618587275507,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6415,-0.00011406513828831892,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6416,0.00017334333119278867,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6417,-0.0004943816329742214,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6418,-0.0020106784598972207,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6419,0.00011843473432932221,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6420,7.198467038117567e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6421,-0.00019208551252167128,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6422,-0.0002491632434618943,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6423,-0.0008659767616147668,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6424,0.0002295745191929462,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6425,0.000855633425478342,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6426,-0.0006472723202985977,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6427,-0.00047688228078392614,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6428,0.00018803053830539828,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6429,0.0007598301149844569,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6430,0.0006129514930248298,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6431,0.0001563052270246002,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6432,0.0014933783837300736,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6433,0.00019344132337249583,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6434,5.959473857578929e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6435,0.0015675062303618491,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6436,-0.00017968671049839845,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6437,0.0007068504662220815,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6438,-0.000583162144383801,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6439,-0.0014518958094629155,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6440,-0.0009021863942441031,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6441,0.00041433061368873446,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6442,0.0015384466338158845,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6443,0.00030605898537635435,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6444,0.0005264688134537079,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6445,2.9848838476778846e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6446,-0.00015301472189485147,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6447,-0.00021509378802377614,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6448,0.0005742627802769687,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6449,-0.0003684884447198941,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6450,0.0009564775885338631,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6451,0.0012800069711863373,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6452,0.0012548840965103721,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6453,0.00012792031711965514,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6454,-0.0004574121870502199,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6455,0.00020181818237716747,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6456,-0.00021677566871215642,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6457,0.00023815680188919152,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6458,-0.000638221892725694,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6459,-7.471091103740975e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6460,0.0004951391843154133,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6461,0.00047359341183535896,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6462,0.0005191663750500759,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6463,-0.0010472980039759755,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6464,-0.000448167102171676,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6465,0.0011776644275759622,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6466,0.001231239516626417,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6467,-0.00020315362324593682,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6468,0.0006011970053611531,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6469,6.349507149092806e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6470,0.0005317120971295344,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6471,-0.00045668871440038934,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6472,0.001056377743163433,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6473,-0.0022781167668422834,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6474,-0.00030223844807126166,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6475,-0.0004999808435139491,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6476,0.0005151521267891892,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6477,0.0008300336444542252,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6478,0.0003301514242231917,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6479,-0.0005515839352046777,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6480,0.00025812349251132005,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6481,-0.00010570900197569723,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6482,0.00018148765142004286,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6483,-0.0009156162333767482,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6484,-0.0001616910956090337,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6485,1.1120285069353502e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6486,0.000684247219434155,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6487,-0.0004609524704064936,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6488,-0.00024096285015985398,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6489,0.0006015438530126305,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6490,0.0020668747123749613,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
6491,-8.471259263064532e-05,0.0,99,10000,[11.582574919894084],[5371.926043354546],[0.7094615297048217],20,0.0007094615297048217
