sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5818,-0.011393817213641045,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5819,0.0124247230217063,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5820,0.01889178738507039,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5821,-0.008640518677606913,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5822,-0.02325157773721251,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5823,-0.0033675086849551464,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5824,-0.012317382418807882,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5825,0.017384514965699354,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5826,-0.002999446725986425,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5827,-0.032795111534775885,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5828,0.02499947260873698,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5829,0.010288009878868111,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5830,-0.008595522597831657,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5831,0.004151287055907247,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5832,0.006601155483807515,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5833,0.02161065318933888,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5834,0.01638056684651677,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5835,0.005517840727788314,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5836,0.003853120701652723,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5837,0.004661553707436242,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5838,0.00269407197634784,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5839,-0.01144284225787657,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5840,0.011617195258631193,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5841,0.02874465208485244,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5842,-0.018145075694471578,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5843,0.013810366774012345,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5844,-0.04492998740972724,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5845,-0.023039322102022117,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5846,-0.0007017396862327519,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5847,0.016323199758789285,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5848,0.0399750301590874,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5849,-0.015118228617715142,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5850,0.024296848641633905,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5851,0.0022754669426985124,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5852,-0.01593923628417378,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5853,-8.173122883937005e-05,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5854,0.004871491026857739,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5855,0.02118525677595364,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5856,-0.02051542356483903,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5857,-0.008026274352952596,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5858,0.004814982363401634,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5859,-0.011586899406908244,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5860,-0.006150797733958331,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5861,-0.00041251344741581516,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5862,-0.015343949562997535,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5863,-0.010749958634601861,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5864,-0.0007505482765685007,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5865,0.013370542342370582,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5866,-0.010210993006739767,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5867,-0.0178556743226973,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5868,0.022242911247335725,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5869,-0.023632172138322548,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5870,-0.51128392591305,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5871,-0.5235387492929431,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5872,-0.015717413661164692,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5873,-0.503995402269132,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5874,-0.5007154262230118,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5875,-0.49447832488037924,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5876,-0.023063467517440043,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5877,-0.008077508925752621,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5878,-0.003204904995169359,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5879,0.013273341955223816,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5880,0.00448786686992187,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5881,-0.011408819234494945,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5882,0.0008122615872486585,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5883,0.025274843808167354,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5884,-0.49053347768395766,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5885,0.009686282404088838,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5886,-0.013560044694519153,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5887,-0.0016224242444369966,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5888,0.0010051310538062427,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5889,-0.004679957180518361,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5890,-0.00825461330515616,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5891,0.023023499922865044,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5892,0.01739047791227369,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5893,0.022847082860691842,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5894,-0.5159001166392181,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5895,-0.004823789007127185,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5896,0.01910110119712411,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5897,0.004788093443491012,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5898,0.006942454679298935,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5899,0.010100742381217616,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5900,-0.0015173131052879493,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5901,-0.007155028681536822,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5902,0.006959992299333947,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5903,0.020839398549179374,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5904,0.0008931739490811506,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5905,-0.022919941479619597,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5906,0.02116235373236847,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5907,-0.03364080588315372,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5908,0.012285678581119654,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5909,-0.010726731521939025,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5910,0.008601193710058685,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5911,0.005699530365263286,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5912,-0.026567993981909444,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5913,-0.0036952979600731756,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5914,-0.012333577693705702,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5915,-0.004949273130465382,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5916,-0.002916477074537167,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5917,0.012242061465393821,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5918,-0.0025902172074362493,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5919,-0.0043141943746274085,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5920,0.014067882711740995,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5921,-0.016532617294450724,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5922,0.037566895288952996,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5923,-0.5205020682905667,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5924,-8.205065303257538e-05,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5925,0.014025029420054099,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5926,0.002218948404380652,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5927,-0.03305356914948454,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5928,0.019857775385147988,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5929,-0.00619031383707384,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5930,-0.009448686264692991,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5931,-0.009385218291553046,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5932,-0.0007813245828937356,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5933,-0.0019941515862822987,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5934,-0.023472553540668455,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5935,-0.00447187843064441,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5936,-0.5085308558836403,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5937,-0.4846828687849918,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5938,-0.012100198912268214,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5939,-0.02204775482006671,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5940,0.028280951785610967,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5941,0.005285585201618983,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5942,0.023579262444721433,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5943,-0.006435985382274092,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5944,-0.02767567534361595,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5945,-0.0033145709175552594,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5946,-0.02697788286925734,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5947,-0.0045657141147901386,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5948,-0.019117324041946552,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5949,-0.01330837212310824,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5950,-0.5309272069241324,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5951,-0.5169242776992525,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5952,-0.4689221939134668,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5953,0.009367742184987881,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5954,0.004914457355268556,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5955,0.0034091597722148556,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5956,0.011203736713889176,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5957,0.004989633674618269,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5958,-0.006436713776327699,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5959,0.020466195715261076,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5960,-0.01018249231314394,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5961,-0.010367952289571613,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5962,0.02880654900942693,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5963,0.001838453419408515,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5964,0.011347726522641741,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5965,0.02120096886502318,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5966,-0.5123261789868317,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5967,-0.01763550476949065,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5968,0.0036957228675989183,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5969,-0.003556192669774244,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5970,0.031954941413142764,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5971,0.006220461028988629,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5972,0.0009164592674038048,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5973,0.014388333578656293,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5974,-0.015063138726576924,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5975,0.012881181917976882,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5976,-0.013866847955016802,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5977,-0.4837956555144563,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5978,0.003835582931428089,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5979,-0.011491850294214363,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5980,0.03535488002679485,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5981,-0.0014287957095872458,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5982,-0.49623341940131116,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5983,0.0023870636268776423,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5984,0.0019860505556327564,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5985,-0.48980790449234507,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5986,-2.9373145810966262e-05,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5987,0.004073811378435797,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5988,-0.0015161240176833738,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5989,0.0019675496614085675,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5990,-0.0019202080235301146,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5991,0.023718702962012426,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5992,-0.012140525407205663,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5993,0.03947900068266315,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5994,-0.011169687656496749,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5995,0.0031646194335864385,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5996,-0.494181105773946,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5997,0.01601468921778026,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5998,0.005620515939152022,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
5999,0.00734451115166854,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6000,-0.007461826569803879,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6001,0.020664939899729687,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6002,-0.0010171672454477132,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6003,0.004429206250045803,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6004,-0.0043559257433046185,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6005,-0.006485977030088209,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6006,-0.015385703830549711,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6007,-0.009246070221112849,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6008,-0.004402355708001239,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6009,0.0077722191633924085,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6010,0.023420780699722598,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6011,-0.016430512559976757,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6012,0.003807156611335382,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6013,0.007818486175527151,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6014,-0.007550977693553649,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6015,-0.020294459718199345,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6016,0.01060583155090133,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6017,0.002804974170033477,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6018,0.011088170017656282,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6019,-0.04245721522851281,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6020,0.009578036487011632,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6021,-0.006713591436482714,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6022,0.003046570155375302,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6023,0.006915952180513854,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6024,-0.012668631207151363,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6025,0.004659427351559518,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6026,-0.5292242284965236,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6027,-0.501322594624958,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6028,-0.5079457297070626,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6029,-0.5075432163176844,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6030,-0.4998593340495673,-0.5084670099293523,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6031,-0.01398824604024701,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6032,0.001670700809255088,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6033,-0.03019255932319792,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6034,0.00709714381734245,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6035,-0.017621658805400238,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6036,0.021488031542459117,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6037,-0.005156524678338132,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6038,0.0030393351516423243,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6039,-0.02120934160345292,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
6040,0.010508012876884631,0.0,7,10000,[1.2247704888200563],[8.305607160696484],[0.5084670099293523],20,0.015597593303952146
