sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5337,0.44846905951445953,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5338,0.3572911608898124,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5339,0.4555157538210113,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5340,0.41862221799167304,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5341,0.3926365840882671,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5342,0.4211174574346351,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5343,0.3990239175469641,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5344,0.38002244372325056,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5345,0.43422298091771916,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5346,0.35723022361623213,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5347,0.34937150922797955,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5348,0.45816212403362006,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5349,0.4041672846121592,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5350,0.3856182425903289,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5351,0.35252729310727754,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5352,0.43604639410937823,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5353,0.37770212525033164,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5354,0.35966510151825226,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5355,0.41800727406348076,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5356,0.4299774031928588,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5357,0.4252030765323093,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5358,0.4091394356487118,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5359,0.4377007120575952,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5360,0.35098231035432015,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5361,0.3947732862650251,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5362,0.45301085882636566,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5363,0.3855094894526677,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5364,0.39336023109512774,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5365,0.3981638809735313,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5366,0.493963167997905,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5367,0.41080579775865106,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5368,0.4205028480072728,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5369,0.40256410564586614,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5370,0.4347503485603016,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5371,0.40915616780948555,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5372,0.4026794642886014,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5373,0.3834431714132179,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5374,0.4019298036322644,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5375,0.4016591898875167,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5376,0.3753104850186585,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5377,0.40313482901108966,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5378,0.3889124828400295,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5379,0.3726793588290672,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5380,0.41241294931387545,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5381,0.41447533163972067,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5382,0.42671436214970027,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5383,0.34844300013760054,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5384,0.45774611079266575,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5385,0.4517619284960527,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5386,0.4250667877516261,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5387,0.43380276721239897,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5388,0.3552383570864295,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5389,0.4178354562302611,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5390,0.3792473360494213,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5391,0.48759731311718657,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5392,0.36649215553131087,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5393,0.4420298914702036,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5394,0.4438526732377147,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5395,0.40823118534089314,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5396,0.43764910783804406,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5397,0.35105755468540933,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5398,0.3745122326355561,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5399,0.3839593595918827,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5400,0.3916861818471443,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5401,0.3973890044143362,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5402,0.3775491565739179,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5403,0.4248565415303095,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5404,0.3945886273828641,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5405,0.34283872218099765,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5406,0.3693019511321553,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5407,0.3998264794838171,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5408,0.377261091323727,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5409,0.3557712691427254,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5410,0.41165042519553785,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5411,0.42097896723384726,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5412,0.3915070284725805,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5413,0.4390181750059304,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5414,0.41982076245193156,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5415,0.4308523657079254,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5416,0.38453628558085434,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5417,0.49680045977962917,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5418,0.4507414252686084,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5419,0.4112788427432244,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5420,0.41186117375647613,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5421,0.4180333955377952,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5422,0.38842761536031734,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5423,0.3550642213428204,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5424,0.44439039075836045,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5425,0.3893532389209117,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5426,0.41261634601607367,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5427,0.4279071040141301,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5428,0.41666324821581374,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5429,0.3745408963119769,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5430,0.36664301878457817,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5431,0.42480102907388545,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5432,0.4420463827724834,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5433,0.30294846335147574,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5434,0.4118003259440706,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5435,0.366647553380162,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5436,0.36511820785068066,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5437,0.3821490494689422,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5438,0.3992150076212706,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5439,0.3680263898803075,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5440,0.40437052999577827,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5441,0.36275930208161133,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5442,0.41413505684861934,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5443,0.4240788539117786,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5444,0.38906833933908186,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5445,0.4325661655516,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5446,0.42531697951916553,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5447,0.4476291180580241,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5448,0.42079307434481994,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5449,0.43760069562343884,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5450,0.3297140775471018,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5451,0.3888856630481476,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5452,0.38125078925558353,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5453,0.47389135912617886,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5454,0.4047524480873279,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5455,0.4204350396536666,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5456,0.34269236554904525,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5457,0.4306985017927209,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5458,0.40565988605640824,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5459,0.4071254704535703,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5460,0.3487183379087843,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5461,0.3633120059293076,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5462,0.35803254469094625,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5463,0.39601895126893305,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5464,0.34848160624836466,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5465,0.39026349763422297,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5466,0.4469840163267329,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5467,0.42084031693538354,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5468,0.3712844327870799,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5469,0.38147658138989676,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5470,0.45075935717368704,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5471,0.3905074662568118,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5472,0.37721413854376473,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5473,0.3495379658681941,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5474,0.36467532259354984,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5475,0.39812791371012113,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5476,0.40023022843748784,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5477,0.379379679814012,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5478,0.4549440827365419,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5479,0.3807141074017785,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5480,0.3766913554232084,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5481,0.3410536653146444,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5482,0.37617237342582593,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5483,0.38496345370393376,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5484,0.3562628702807029,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5485,0.38409844570362467,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5486,0.4421161944910833,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5487,0.3851783581117532,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5488,0.4236662559221046,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5489,0.37250860532171554,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5490,0.3699182715212459,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5491,0.4306717745295831,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5492,0.3952131140149136,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5493,0.3892263134287434,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5494,0.3176768664039973,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5495,0.42051106587054676,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5496,0.4013531768738767,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5497,0.43147315658980456,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5498,0.3836000793014368,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5499,0.3883272042994906,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5500,0.3920536984550147,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5501,0.4153348955429126,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5502,0.4223124466986805,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5503,0.34542695156118336,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5504,0.36757416064432125,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5505,0.39979766743852796,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5506,0.4227251253893577,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5507,0.3817822169044629,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5508,0.39366367056844764,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5509,0.3967629533659293,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5510,0.3562537826769853,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5511,0.3915925626643092,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5512,0.4553780342547192,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5513,0.38291973452489647,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5514,0.44484808389596964,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5515,0.36954926880568306,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5516,0.3800895762631195,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5517,0.36038081336464783,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5518,0.36297573146495576,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5519,0.4595216731180957,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5520,0.38741184843501,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5521,0.3673878991032472,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5522,0.3301687079422374,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5523,0.3875912253580207,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5524,0.4559776020763738,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5525,0.4163316835052342,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5526,0.38378196318285696,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5527,0.3357701825215718,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5528,0.3493513793024762,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5529,0.37133831745103024,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5530,0.46754424792324406,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5531,0.3929902335440966,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5532,0.36526066907159066,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5533,0.4286686518199058,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5534,0.4118054011387727,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5535,0.4524186362758722,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5536,0.437979061907563,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5537,0.37009484714209084,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5538,0.4223968496386464,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5539,0.4064688426623404,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5540,0.4287613101801894,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5541,0.34486571824778306,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5542,0.3711223211921706,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5543,0.3675747972484947,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5544,0.39164636153760557,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5545,0.4346623567223681,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5546,0.3721474760552034,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5547,0.38968870265021327,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5548,0.401580394528818,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5549,0.45092374344925673,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5550,0.34790948293345564,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
