sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5672,0.0013908427059279103,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5673,-0.0022508488335923164,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5674,0.0002483450579465886,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5675,0.0018629096129150276,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5676,0.0005873837762259045,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5677,-0.0011737388418775678,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5678,-0.0007100642371060922,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5679,-0.0016227774169385223,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5680,0.0003665061371112464,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5681,-0.0012924215041777724,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5682,0.0015324573781973925,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5683,-0.004046670191295002,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5684,0.0008100922696254397,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5685,0.0016738848354513332,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5686,0.001438125477166067,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5687,-0.0015291113707508585,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5688,0.0009259518908330811,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5689,-0.0012249602398536504,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5690,0.0030902934449142487,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5691,0.0016723503420893449,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5692,0.002722068519856896,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5693,-0.0013397228219512198,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5694,-0.00020259830208180192,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5695,-0.0035457568799190965,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5696,0.0007728472154081908,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5697,-0.0013854223738731049,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5698,-0.001739866187061496,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5699,0.001637965995220051,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5700,0.0013271928356071694,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5701,-0.0001737508969590506,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5702,-0.0018049559819549026,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5703,0.000782977353165495,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5704,0.0010299113698951454,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5705,-0.0011514095406427148,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5706,0.001970434935301589,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5707,0.00038931073810484544,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5708,0.0019579522926324636,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5709,0.0009322495908205119,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5710,-0.001580038542948696,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5711,-0.0008572188172047916,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5712,0.002180300571341999,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5713,-0.0006625517285560146,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5714,0.0003965003197500191,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5715,-0.0026084376526031502,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5716,0.0005993737053468918,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5717,0.0005000784884362433,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5718,-0.00027027282566497644,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5719,-0.0002378620941843388,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5720,0.0018791384469592982,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5721,-0.002756697184682971,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5722,-0.0011578354167547668,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5723,-0.02537238667861569,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5724,-0.02322436515560396,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5725,-0.024313903117217817,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5726,-0.02397937554675949,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5727,-0.025059685294886197,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5728,-0.025924981323270743,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5729,-0.024411382792085223,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5730,-0.024209715045423807,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5731,-0.025495165395622937,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5732,-0.025689518655180654,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5733,-0.02316142894113751,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5734,-0.023899337217461663,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5735,-0.028821276658781883,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5736,-0.024649448944068866,-0.02503100665920044,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5737,-0.001853506660798712,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5738,-0.0005438069760844301,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5739,-0.0007878091503978359,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5740,0.00048524632624997663,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5741,0.0005930222457841498,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5742,0.0005839238436690733,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5743,0.0015042296771710666,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5744,0.002857058377531432,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5745,0.0011341702462894388,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5746,-0.0003467786165158014,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5747,0.0013774224273604397,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5748,0.0007153405530484504,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5749,6.794102861077504e-05,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5750,-0.0003725815398471602,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5751,0.00029372977955060945,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5752,0.0034980862384893117,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5753,-0.002059745173321968,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5754,0.000194406285538397,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5755,-0.0007880702492141451,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5756,0.0010627920728970728,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5757,-0.0011432268227588491,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5758,0.0014210830596461412,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5759,-0.0010951486443021524,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5760,-0.0023423840025208406,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5761,-0.0011694334801286457,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5762,0.00022951755532333838,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5763,0.00025391302754140626,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5764,0.0005920552790704323,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5765,-0.0008282700985727596,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5766,0.0006316179478424513,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5767,-0.000646983699572842,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5768,-0.00045949277847761693,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5769,-0.0006168662516008428,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5770,0.0004130268123783341,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5771,0.0015359529939452472,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5772,0.0008651895587507229,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5773,-0.001394465351784932,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5774,0.0023401638603716105,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5775,-0.0009110260412654975,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5776,0.0007077579486887855,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5777,-0.0017127421557191892,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5778,0.0014869330614217446,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5779,-0.0009668666583945525,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5780,-0.0003707093293829978,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5781,0.0007263080745593456,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5782,-0.0013897542773081163,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5783,0.004032635117599384,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5784,0.0004630599710016433,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5785,-0.00044988869983100317,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5786,0.0002707651265355684,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5787,0.0007079825965108297,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5788,-0.0017038327808360462,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5789,0.0017968310185200948,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5790,-0.00030212384519272295,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5791,0.0008263265501484096,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5792,-0.0015929474594051196,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5793,0.0013575513185929773,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5794,0.0008989020495005934,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5795,-0.00029680148492400505,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5796,-0.0020511630361303673,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5797,0.0013281600605945512,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5798,0.0029247032865827023,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5799,0.001108489041107849,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5800,0.0006560321003596643,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5801,-0.0004629184289149641,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5802,0.0016997100491542218,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5803,0.001188360540066409,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5804,-0.0016614384716970476,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5805,0.001838001974865326,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5806,0.0027078222891841254,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5807,0.00040681694965698364,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5808,-0.00019994368493573872,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5809,-5.6374919995079067e-05,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5810,-0.002268276875843569,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5811,-2.5629561070955712e-05,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5812,0.0007073954513725418,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5813,0.000709821470564432,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5814,0.002196651051793757,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5815,0.0003921924274231236,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5816,-0.0007111126702740369,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5817,-0.0007266510294562126,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5818,-0.0012150877132283448,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5819,0.0007546769506576355,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5820,0.0001231834335526878,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5821,0.00041613998029670313,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5822,0.0010559966827306119,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5823,-0.001317627189575627,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5824,0.0005467191766536508,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5825,-0.0013620962407597398,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5826,-8.566261367429734e-06,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5827,-0.0003772011379026242,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5828,0.0025716536976664495,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5829,-0.0004870126234871869,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5830,-0.0004490086433429202,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5831,-0.00010440955523059282,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5832,-0.00045645851849396486,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5833,-0.0003606267958233399,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5834,-0.0004157925348756049,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5835,0.0005614887469105028,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5836,0.0007676271568434258,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5837,0.0014808627472350016,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5838,-0.00250942883338543,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5839,-0.0009280122079216422,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5840,-0.0005565320651165344,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5841,0.001358540272546669,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5842,-0.000977483394299356,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5843,0.0028134361689113956,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5844,0.0012267535127277252,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5845,-0.0034743832086956555,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5846,0.0010181247804723814,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5847,0.004619047921714516,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5848,7.139153550669442e-05,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5849,0.001336250288344462,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5850,-0.0014673187016962946,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5851,0.00037382258219366605,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5852,-0.00039355278201834394,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5853,-0.002817781464436597,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5854,-0.0004651231256434353,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5855,0.00017262505779290597,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5856,0.001767044052556132,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5857,-0.0010886632122135704,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5858,0.0006455170162842888,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5859,0.0006701498003190984,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5860,0.0008803645817017013,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5861,0.0016790229476025544,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5862,0.002310209652903909,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5863,-0.00256838625830595,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5864,0.002685192730536148,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5865,0.001125424484424686,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5866,7.09202949001677e-05,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5867,0.0006992112708723121,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5868,-0.0008653944444374355,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5869,-0.002951115385983168,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5870,0.0017676475483275054,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5871,0.0005960159615475105,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5872,-0.00029375859980372863,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5873,-0.0017080506844625821,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5874,0.002491842839465549,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5875,-0.0008126144730752155,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5876,-0.001912802953478922,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5877,1.4570757739657305e-05,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5878,-0.0010130844758464033,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5879,-0.000764484986269019,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5880,0.0005585933843471399,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5881,-0.0011291501609485355,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5882,0.0025767330852708346,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5883,-0.0016515765189471841,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5884,-0.002353938646090159,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5885,0.0020280867902656313,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5886,-0.00016655947606531078,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5887,0.0009537586899866689,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5888,-0.00019797261650331818,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5889,-0.0002657872925941685,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5890,-0.0006014631259138455,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5891,-0.0008858155889458714,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5892,-0.00014433412628769103,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5893,0.0014423722400482588,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
