sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3579,-2.3634983635310476e-05,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3580,-0.004481524321942173,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3581,-0.0065233928627288764,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3582,-0.0007665156511304274,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3583,-0.00048046627346684816,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3584,-0.0018435764901720076,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3585,-0.0005981089577316858,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3586,0.002446927193217194,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3587,-0.002297790056913899,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3588,0.0003510902348368669,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3589,-0.0004918889193187791,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3590,-0.0011731563686171057,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3591,0.00520879442839888,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3592,-0.0010289934960161047,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3593,-0.002365338282510684,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3594,-0.0017475154709571713,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3595,0.004237017377094176,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3596,0.0012181896351781403,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3597,-0.00293728791720955,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3598,-0.00022730988689096432,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3599,0.0013618775407136443,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3600,0.001989310478755189,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3601,0.0012265126535395642,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3602,0.0005852499227311365,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3603,0.0009115272484329711,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3604,-0.004143528903365385,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3605,-0.0008825611358894014,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3606,3.763263231557489e-05,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3607,0.0022948517746882555,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3608,-0.002194605898066185,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3609,0.0003743218836419768,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3610,0.0006272285394833105,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3611,0.0010911901441316499,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3612,0.0032610293788744617,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3613,0.001917030716326167,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3614,0.00214948497889416,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3615,0.0039963364341519345,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3616,0.0019115328247399396,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3617,0.0008550389648355752,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3618,-0.0015675179556902065,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3619,-0.001985960829209304,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3620,-0.0014083065084399488,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3621,-0.005614451607808144,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3622,-0.0018267619419156773,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3623,0.001196644158935996,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3624,-0.0009391502907655443,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3625,-0.0003789134895135636,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3626,0.0001668810588469774,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3627,-0.002180164608949304,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3628,-0.0035865976121343254,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3629,-0.0027857992325427635,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3630,-0.0002132107091494389,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3631,0.0014954981587437064,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3632,-0.00016822438684870855,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3633,0.003599708476249689,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3634,0.0015066719769883609,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3635,0.004039897195051132,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3636,0.00032471027422739684,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3637,-0.0004875305242184139,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3638,-0.0028656194344610416,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3639,0.0008298872114549671,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3640,0.00028887049291731487,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3641,0.002814860996067913,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3642,0.0022328804921112736,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3643,-0.006301218521052458,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3644,-0.0013515968917407499,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3645,0.002370842868110421,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3646,-0.002592328454506987,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3647,0.0005720702181414407,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3648,0.003757226111767467,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3649,0.0015604246278809594,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3650,-0.0019994657908643182,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3651,-0.004392864611239687,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3652,0.0008317921342886916,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3653,-0.0026202752473001526,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3654,0.0007416248234300958,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3655,0.004106423272746873,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3656,-0.001231105382113268,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3657,-0.0031857782485025412,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3658,-0.0002398468292938834,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3659,0.0026061304695118525,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3660,-0.0031621428468107263,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3661,-0.0011891319951642305,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3662,0.001001628973869041,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3663,0.0024617569076413213,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3664,0.0035204850644610093,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3665,-0.0017822550797242916,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3666,-0.006302442762584338,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3667,-0.002972182294175638,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3668,-0.0004725986328454735,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3669,-0.003497827785139913,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3670,-0.0016691035800543142,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3671,-0.002607731340686108,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3672,0.001121247370836978,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3673,-0.003721564164273893,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3674,0.0021050411671331673,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3675,-0.0051262088686753,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3676,4.638998214826753e-05,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3677,-0.0056177721055845654,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3678,-0.0006624227745246782,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3679,-0.0023391299479781275,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3680,-0.0003992398537605335,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3681,0.0028578909855658764,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3682,0.0006073863218573099,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3683,-0.00013789058159116045,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3684,0.0027153476059489476,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3685,-0.0036151342169205595,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3686,-0.0022273656280901223,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3687,0.003663451140714043,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3688,0.003243906127450741,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3689,0.005718795187938643,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3690,-0.0018101839978838547,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3691,-0.0008590240444180485,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3692,-0.002419217168115173,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3693,0.004241872228242284,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3694,0.002473499024800671,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3695,0.0040678589025277875,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3696,-0.0009125795320195863,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3697,0.003243723936438504,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3698,0.0005908726723671671,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3699,0.00021831119084043352,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3700,0.004018266293995175,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3701,0.0011147209104654045,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3702,0.0035221051438804516,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3703,-0.003394018031219566,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3704,-0.003620352817517427,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3705,0.0006264661999614942,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3706,-0.0018860512417202937,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3707,-0.004863371252741489,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3708,-0.004925741392378002,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3709,0.0018931982539062435,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3710,0.0014123199502896922,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3711,0.0033974839725672583,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3712,0.0014615743331550667,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3713,0.001196242611355639,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3714,0.001630062222034084,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3715,-0.003516150509383042,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3716,-0.0009640199008560476,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3717,-0.002552579384943237,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3718,0.0012499084552944869,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3719,-0.0006487728798225986,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3720,0.0035262862744198866,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3721,0.0011962970820181234,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3722,-0.0003500056606228503,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3723,-0.0006546241791440741,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3724,-0.0021804955614055143,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3725,-0.003701936422237029,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3726,0.0019363540620394998,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3727,0.00018218888412037864,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3728,0.0025505678057440384,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3729,-0.007218522385349622,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3730,0.00043210238239980807,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3731,-0.0007283627779332812,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3732,0.0008920494949659116,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3733,-0.0010858653624642948,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3734,0.0030358294540404826,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3735,0.0023920759934501325,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3736,0.0002488462484606924,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3737,0.00027540947223812925,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3738,-0.0024064895253221204,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3739,-0.0021166801066365734,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3740,0.0008045073534149479,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3741,-0.002223432775254017,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3742,0.0011384236139100697,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3743,0.004163155953864266,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3744,0.005291951994741047,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3745,-0.0005252807912694941,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3746,0.0024366191733110544,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3747,0.004691188994284814,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3748,-0.0009497602294872737,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3749,0.0011955344332554867,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3750,-0.002368803191625284,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3751,0.0008799254129921516,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3752,-0.0012949597139726792,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3753,-0.00024013926450179,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3754,-0.003454906394204075,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3755,-0.003942206714178661,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3756,-0.0015915630883446793,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3757,0.0018779025890428014,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3758,-0.0008257146267414913,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3759,-0.0036174136921689228,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3760,0.0017778947038398262,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3761,-0.0009803013887860388,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3762,-0.0023306739118018898,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3763,-0.0018749109243470254,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3764,-0.0006532233139270369,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3765,6.732094596071967e-05,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3766,-0.0017162853142233846,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3767,-0.0037025377318645946,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3768,0.0030227603170870144,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3769,0.002019956383922084,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3770,0.0003885370541669854,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3771,0.0008845643342065995,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3772,0.0028390146811537323,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3773,0.00017578469116298013,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3774,0.0039706113418326834,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3775,-0.0018177709429830734,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3776,-0.0005760316371134566,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3777,-0.003910171139890625,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3778,-0.002996684223488145,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3779,0.0004692606092253812,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3780,0.001490835392540699,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3781,-0.004695106436081035,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3782,-0.004707362114925862,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3783,0.002475786341278372,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3784,0.0005299220462325196,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3785,-0.0008718218495078675,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3786,0.0025650030580070572,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3787,0.001802313867527652,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3788,-0.001470342806663936,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3789,0.0005756526805993003,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3790,-0.0027473294783018918,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3791,-0.00036388094372331604,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3792,0.0013350530810176382,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3793,0.000786540553870008,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3794,-0.0015311233780934887,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3795,-0.001589874151247985,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3796,0.0013702789569891172,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3797,0.002057309700153479,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3798,-0.00047930797911931535,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3799,-0.0014021642109908997,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3800,0.00197230574730817,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3801,0.0026490570824490188,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3802,-0.0016336326933984386,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3803,0.00302174358835581,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3804,0.0013516485254191628,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3805,0.0011641516279604005,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3806,0.002001623504133452,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
