sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3691,0.010908371624153285,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3692,0.0007286493606700514,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3693,0.009589199746595306,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3694,-0.0033795492421862918,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3695,0.016017583155613423,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3696,1.2643572883650689e-05,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3697,-0.038846565631386325,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3698,-0.020775196820388357,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3699,0.02582916649997382,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3700,-0.026073154686810335,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3701,-0.7784922283699769,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3702,0.0023116711048330346,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3703,0.02525288839840079,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3704,0.02592252950570158,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3705,0.014665967072111662,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3706,-0.003729735445494525,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3707,0.01658236846511855,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3708,-0.01109832267171708,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3709,0.01366175831842177,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3710,-0.0019404693486118252,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3711,0.03072315600537122,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3712,-0.7827716818888422,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3713,-0.7766944758655846,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3714,0.010084392267969165,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3715,0.019073180688085938,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3716,0.005752927587338168,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3717,-0.004645488187719079,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3718,0.0024492494888413165,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3719,-0.016612211891253757,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3720,0.015566038823001263,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3721,-0.005340219178791338,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3722,0.0038188002466532913,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3723,-0.03142130665509536,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3724,0.0017580691837973176,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3725,0.005644511370447235,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3726,0.005654013412784378,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3727,0.013961439001915788,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3728,0.021682374887973616,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3729,-0.001351191231525756,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3730,-0.011936082136261923,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3731,-0.006001102051256622,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3732,0.01824534348683476,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3733,0.020190890399976996,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3734,-0.018470602067016114,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3735,-0.7942694497708659,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3736,-0.785253072782028,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3737,-0.7633469576896343,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3738,0.0031093626859022734,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3739,0.0077496002156873245,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3740,0.022050105748846763,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3741,-0.0152343313118199,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3742,-0.01843687892812368,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3743,-0.00406535324667039,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3744,0.00650645627202821,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3745,-0.016791944108794702,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3746,0.003710045866397596,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3747,-0.01413622026786102,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3748,-0.02090308959742599,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3749,-0.03832743793873788,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3750,0.018796376316142532,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3751,0.005189394049276715,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3752,-0.007277393137985255,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3753,-0.012047610278889226,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3754,-0.031653427203489494,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3755,-0.007189449012792428,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3756,0.0016773483294545922,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3757,0.008391274781858044,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3758,-0.007618159216550344,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3759,-0.015230918897746372,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3760,-0.030655937271928994,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3761,-0.027361840983406657,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3762,0.00789276430872682,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3763,-0.013888239656460093,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3764,0.006622888328949095,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3765,0.008422862377538016,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3766,0.006076792536825707,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3767,-0.02358523923324438,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3768,0.03374019062451028,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3769,0.0024607255848696093,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3770,-0.004100689413241214,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3771,0.012681460691964621,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3772,-0.015343001557448296,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3773,0.013470057334764194,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3774,-0.024185318180656546,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3775,-0.003793406744907242,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3776,-0.003178596182542709,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3777,-0.016443436240452823,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3778,0.018216069602512156,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3779,0.0007974832984150145,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3780,-0.03072992389829135,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3781,0.011259221320848296,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3782,0.0013102994285838425,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3783,0.0008576343959356263,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3784,0.0053833426277419385,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3785,0.0033443235266854754,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3786,-0.006860719056324265,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3787,-0.005099020727290412,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3788,-0.004705625109997239,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3789,0.020146546384354227,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3790,0.011251449337964025,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3791,0.044534537919541484,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3792,0.0012539485267375483,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3793,-0.007427004169060347,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3794,-0.025986621068148866,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3795,-0.030771750612013708,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3796,0.02025122108774128,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3797,0.022566307829485228,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3798,0.029157407866778087,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3799,-0.01236280138228987,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3800,0.007445215257836393,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3801,-0.018724721130819005,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3802,-0.013313237779561428,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3803,0.013256406068196603,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3804,-0.7643623792076013,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3805,-0.7926871107715505,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3806,-0.7595529067626288,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3807,-0.010532526653027417,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3808,-0.029867006389023894,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3809,0.012374063071030172,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3810,0.03877361811298498,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3811,0.0011307241966564483,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3812,0.001628290500550078,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3813,-0.01321174606129448,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3814,-0.02130223411741916,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3815,-0.0047059428647181,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3816,-0.8219151988670369,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3817,-0.7785178540456636,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3818,-0.7968763123019619,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3819,-0.8044035268973306,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3820,-0.032990997238107896,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3821,-0.002578747232659329,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3822,-0.00270328440881086,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3823,-0.009834121072963546,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3824,-0.016957034148429504,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3825,0.005790387763188243,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3826,-0.012269456328308342,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3827,0.008862582093702408,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3828,0.020989629225198567,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3829,-0.010178674371751302,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3830,-0.796762469343299,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3831,-0.7726862030167853,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3832,-0.8122894763724051,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3833,-0.7743533626375323,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3834,-0.0004254785195032548,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3835,-0.017028938414040806,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3836,-0.03297246539910942,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3837,0.0023953724322201436,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3838,-0.007835934783664898,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3839,0.02315777373592777,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3840,0.003054073316386066,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3841,-0.0036068490949715108,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3842,-0.005474740912324285,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3843,0.016778593593600573,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3844,-0.01711492929333845,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3845,0.04547051078101745,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3846,-0.00135191561682588,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3847,-0.008977014912042086,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3848,-0.021444900380095427,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3849,0.02337527321536099,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3850,0.012557488979694007,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3851,-0.007534106425694452,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3852,-0.751909107046269,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3853,-0.008417721040890792,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3854,-0.0006965554118959611,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3855,0.007746989602548947,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3856,0.007006429262391737,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3857,-0.0142628475713499,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3858,-0.007833119195553956,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3859,-0.024492940304463983,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3860,0.012225931075582643,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3861,0.026866894118935673,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3862,0.002612908842540348,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3863,0.03164677649957425,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3864,0.028623302774538274,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3865,-0.03060544793929167,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3866,0.010750287595756853,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3867,-0.004092330240170844,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3868,0.02253092397275656,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3869,-0.023699274438593317,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3870,-0.012172234259902031,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3871,0.003023789911250021,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3872,0.0008175483302328876,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3873,0.022022017485225136,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3874,-0.045748533355604415,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3875,0.021817086096525964,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3876,-0.018314960881623193,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3877,0.015391610768108412,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3878,-0.006200973128039882,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3879,0.015049079188894936,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3880,-0.03076257639314561,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3881,0.004686762011301199,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3882,-0.018580533251265123,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3883,0.023039878618069012,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3884,0.007459468746946007,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3885,-0.000996173133473546,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3886,0.012605135906955384,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3887,-0.018331738794772793,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3888,-0.016662936450301206,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3889,0.007233011576032536,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3890,0.0029610984933135264,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3891,-0.02282550911730602,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3892,-0.009799810478251172,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3893,0.04519585352789454,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3894,-0.006856351975549651,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3895,-0.01011841662560903,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3896,0.0030115025918067617,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3897,0.045832074774988706,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3898,0.03985757791647266,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3899,0.005589674003625452,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3900,-0.04600123383397951,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3901,-0.010856790679639591,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3902,0.012414675448062292,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3903,-0.02220306381616325,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3904,0.0066540821201591105,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3905,0.04271083249062677,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3906,0.008863058650838213,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3907,-0.7961034754203857,-0.7826216137981494,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3908,-0.007291066330028143,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3909,-0.013956539872491437,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3910,0.015149417888409195,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3911,-0.0067704067886840726,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3912,0.021900763775903293,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3913,0.0018614822154477124,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3914,0.008415304464548232,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3915,0.0025563335934603013,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3916,0.02700544816281898,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3917,0.03100831364800819,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
3918,-0.014720322136249816,0.0,15,10000,[1.104595526285934],[13.422664872205138],[0.7826216137981494],20,0.017622025176599256
