sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4083,-0.004049659153730726,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4084,-0.09820610084794053,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4085,-0.09742943224473011,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4086,-0.08955839219730583,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4087,-0.005371871827874978,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4088,0.00223540627818738,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4089,-0.0033357146096167985,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4090,0.0007673626904088513,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4091,-0.08631356728709437,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4092,-0.0011779881860746251,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4093,0.0067079696225135965,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4094,-0.0043809991574242976,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4095,-0.003908477613781094,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4096,0.007871849295319136,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4097,0.0018539230016859586,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4098,-0.002637512810225615,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4099,-0.09768383722447285,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4100,-0.09352762270055484,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4101,-0.09140631495372989,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4102,0.003302099689822173,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4103,0.0045038920544769314,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4104,-0.007128651074809049,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4105,-0.0004503923105534928,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4106,0.0007818240600015625,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4107,0.0025355881276472414,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4108,0.006000770305111576,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4109,0.0020913958221004192,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4110,-0.0064120715352967055,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4111,-0.0021038920968761915,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4112,2.7617293296995062e-06,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4113,-0.006605173502240796,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4114,-0.0065915396449239905,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4115,0.0025243763132537793,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4116,0.004323741937736653,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4117,0.0029247768329089445,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4118,0.011553772448397165,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4119,-0.004290718886752697,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4120,0.004789298598783989,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4121,0.000492654030957788,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4122,4.253205300322501e-06,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4123,-0.0006705755851827569,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4124,-0.09542027341458727,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4125,-0.0025655709322968184,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4126,0.009651760606332879,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4127,0.0026912617870800013,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4128,-0.0002049339466835832,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4129,-0.09982728534561076,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4130,-0.1026188044022549,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4131,0.005566739834485499,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4132,0.004707810833925114,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4133,0.0031700554764071574,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4134,0.0009344993309344693,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4135,0.010725681409993287,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4136,0.0015517349020188623,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4137,0.001150289707494198,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4138,0.0017718619014307677,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4139,-0.0026312623699198167,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4140,-0.00302250824490734,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4141,-0.006175827026111207,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4142,-0.0037511236373011314,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4143,-0.09779945913410906,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4144,-0.10022340987280351,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4145,-0.00044032701267758415,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4146,-0.006768359640202685,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4147,0.008711961749463504,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4148,0.004753852154403943,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4149,-0.0020302365015444283,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4150,0.007771042977278065,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4151,0.0004945773552931229,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4152,0.008468518486514878,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4153,-0.00033108043417738326,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4154,-0.09982410465044081,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4155,0.0035542562479547886,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4156,0.0020474750159570824,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4157,-0.0011570667041275815,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4158,0.004228360408865373,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4159,0.00015936698339806397,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4160,-0.01127484607200009,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4161,0.00672239777506087,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4162,-0.09551549939211759,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4163,-0.007633043402643044,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4164,-0.0026822233520643495,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4165,-0.0013907647390173964,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4166,-0.005283540503422216,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4167,0.0036985652031631126,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4168,-0.0009066668551961886,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4169,-0.002400093176220756,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4170,0.004152728378937028,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4171,-0.016062945985826655,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4172,-0.0016884939235982945,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4173,0.003091720295355424,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4174,-0.00021356352155263618,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4175,-0.08461669637386529,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4176,-0.007696648368626483,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4177,-0.00587853688771056,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4178,-0.0004994793683651347,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4179,0.0047556371818698795,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4180,-0.004961173116615748,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4181,-0.001540447488120354,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4182,-0.001617685019363908,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4183,-0.007915696252286188,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4184,0.009226051825661238,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4185,-0.0004120087335076734,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4186,-0.0024941899447159556,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4187,0.004794089629812917,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4188,-0.005737465174670354,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4189,-0.0066467451959307654,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4190,-0.0956662763238129,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4191,-0.0067394676267941355,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4192,0.0031726031400784406,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4193,0.0021051502683246083,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4194,-0.00047252685432963646,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4195,-0.0005586235490353719,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4196,0.003017140228297935,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4197,-0.09931371202145448,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4198,-0.0005065818300496193,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4199,0.0077455621124732504,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4200,0.003580272483836907,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4201,-0.09961268193432893,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4202,-0.09331381890452324,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4203,-0.09932221463184478,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4204,-0.09713209009996379,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4205,-0.0010980947424015796,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4206,-0.09686457807009582,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4207,-0.003082445506404104,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4208,-0.09238071150126606,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4209,-0.0024593874791540462,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4210,-0.0005429011466811142,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4211,0.00023831496840346738,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4212,-0.01435502018560623,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4213,-0.00023799085130396777,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4214,0.0001927205375733254,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4215,0.010621274880457568,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4216,0.011940248017165618,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4217,-0.005887090200492561,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4218,-0.10257482339417671,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4219,-0.09833187042534078,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4220,-0.09865821191382336,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4221,-0.09251436859407719,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4222,0.008991791032097607,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4223,0.006306473047927179,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4224,-0.1030387929915944,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4225,0.006983746620747583,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4226,-0.006022072720346438,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4227,-0.008856177620971472,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4228,-0.0014829290070917773,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4229,-0.10112172545359388,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4230,0.005595042884426527,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4231,0.0008373068253437001,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4232,-0.011831106033957331,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4233,0.004594537310602961,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4234,-0.001446811244633287,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4235,-0.010917536524541232,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4236,0.004593509021015283,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4237,0.00016063731169410197,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4238,0.006344342515124006,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4239,-0.08955649795749274,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4240,-0.0046140662151277845,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4241,0.004762600825278931,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4242,0.007482825763153525,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4243,0.003091573803688988,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4244,7.388456735528538e-05,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4245,0.004493364259852002,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4246,-0.004249747763756264,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4247,-0.0020627220719611084,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4248,-0.005544901547560437,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4249,0.001589646655254034,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4250,0.013728571588036503,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4251,-0.0013942532357700472,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4252,0.0005591103474151337,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4253,-0.0004054316136633681,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4254,0.006005927258015287,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4255,0.0008217956850530469,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4256,-0.003895203534835965,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4257,-0.0029018427248676724,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4258,0.0022489033556692107,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4259,-0.10032843071791665,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4260,-0.09760673408246899,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4261,-0.003126061980046433,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4262,-0.0045975509347527576,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4263,0.0016620967990204642,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4264,0.0026165609287715956,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4265,-0.004342183060360837,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4266,0.0030654351751223745,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4267,0.0022687058800071884,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4268,0.0009254286092000817,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4269,-0.0036502411093284103,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4270,-0.0019527997542507138,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4271,-0.005576981152882095,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4272,-0.0019491007121201283,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4273,-0.00781768153535251,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4274,-0.005117203328623769,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4275,-0.0987588223535191,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4276,-0.09973409379456787,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4277,-0.10135408286260741,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4278,-0.002492094296926829,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4279,-0.006648913834836207,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4280,-0.09901089676625761,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4281,-0.10006894596868697,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4282,-0.09177531775575959,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4283,-0.004604803735534322,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4284,0.0008277410137843026,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4285,-0.00944889631187852,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4286,-0.006403567671427576,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4287,-0.002132067875094825,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4288,0.006584398373366948,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4289,-0.0042759258896690275,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4290,-0.0019332568225796211,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4291,-0.014491539215881793,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4292,0.0018816569244088617,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4293,0.0009025685479178182,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4294,0.003548294480670026,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4295,-0.006137461973529511,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4296,0.0049633886680054565,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4297,-0.0013178889683151795,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4298,0.0044755648646159175,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4299,0.0005276643849048947,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
