sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5302,0.0050394723615286114,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5303,0.011446486147540463,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5304,0.0068219336967211405,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5305,0.0019216663119551059,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5306,-0.004466121379896888,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5307,-0.003568043075064388,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5308,0.005120645724760649,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5309,-0.006605074246672076,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5310,0.00149076103235534,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5311,0.004597639859202862,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5312,-0.002188492504151881,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5313,0.003373299182395851,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5314,-0.006899839256500973,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5315,0.004353666799996895,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5316,-0.0022892331649619624,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5317,-0.00216754601192849,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5318,-0.0015812589336693986,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5319,-0.00901555538749993,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5320,0.002489062944749969,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5321,-0.004791103121485394,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5322,0.0033748682267933515,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5323,-0.004385690062891532,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5324,0.010601667052247755,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5325,-0.008244861462708702,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5326,0.006003668733445414,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5327,0.00491870733578778,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5328,0.0012354544906436784,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5329,-0.004073900011717386,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5330,0.0068695056160312466,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5331,-1.0301196845867797e-05,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5332,-0.0043792212925617,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5333,-0.0015798833342527557,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5334,0.0018353376143797862,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5335,0.003948870174723243,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5336,0.00023391203690361408,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5337,-0.0028354940330668223,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5338,0.003372265825059745,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5339,2.8067646548142228e-05,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5340,0.0010293351562574373,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5341,-0.00833664731136772,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5342,-0.006567164164034933,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5343,-0.005502955784829959,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5344,0.010782615788208718,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5345,-0.003959420856558551,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5346,0.0033333894149924497,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5347,-0.006616221374024012,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5348,-0.002477429541786153,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5349,0.00370846700643893,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5350,-0.0001005060678715791,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5351,-0.0022287641567099495,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5352,0.00016153087085885327,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5353,-0.007330486704273955,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5354,0.006101918437513611,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5355,-0.00522492247426958,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5356,-0.0010319205006367954,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5357,0.0036796028358130743,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5358,-0.0030869658437523355,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5359,-0.00471909453919381,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5360,-0.004336885430319077,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5361,0.0013473861439324613,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5362,0.0020265639996718634,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5363,0.0045010017598555345,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5364,0.008019681519698557,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5365,-0.0034590460573505647,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5366,-0.005113075488813864,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5367,-0.005928392733328369,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5368,-0.0032542762506216918,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5369,0.005015387790927666,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5370,-0.00468733659857534,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5371,-2.2525973407334995e-06,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5372,-0.0045157769945709655,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5373,0.007231153781202556,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5374,-0.0025452620537356856,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5375,0.0035831758889554306,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5376,0.00064085316784154,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5377,-0.0007406873533189498,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5378,-0.0014814703302312726,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5379,0.000884451001794954,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5380,0.007013155212113546,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5381,0.0018971218722105446,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5382,-0.006973953536649079,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5383,-0.0001171660472652911,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5384,0.0023505010930597527,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5385,0.0075185657821019505,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5386,0.004540836255073837,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5387,-0.003879072969921375,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5388,0.0010289567703361863,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5389,-0.00561029985917095,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5390,-0.003551685054592111,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5391,0.004599823885977197,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5392,0.00244652524509793,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5393,0.00138124722985523,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5394,0.0002399127725190776,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5395,-0.0012208118531198096,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5396,-0.00024138764001685483,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5397,0.0027854186445229333,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5398,-0.0004854869627803314,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5399,0.00027940894035064,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5400,-0.0032308478200797405,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5401,-0.0007482378301233682,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5402,-0.00328438459270295,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5403,-0.0008791826632625808,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5404,0.0005022047693076633,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5405,0.002862947287452104,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5406,-0.000233082253623887,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5407,-0.0001538519546286014,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5408,0.0007414688174690293,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5409,-0.006329762827394274,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5410,0.002444351441376413,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5411,0.004807049406526295,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5412,0.002308397630581735,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5413,0.006737297934431785,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5414,-0.005011562835733861,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5415,-0.007716837250731441,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5416,-0.010926075264231772,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5417,-0.0036104365699892596,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5418,0.00680483301817521,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5419,-0.0015830285297783653,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5420,0.0030982340066261376,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5421,0.0049400092066327825,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5422,0.005043787454860617,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5423,0.0012070658934585506,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5424,-0.002244099916270552,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5425,0.003971264000401261,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5426,0.004135486482449566,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5427,-0.005112897582236032,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5428,-0.009559431728815999,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5429,0.00240870959115735,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5430,0.008905903992311642,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5431,-0.0007569174620807031,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5432,-0.007915126139897892,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5433,-0.005964051420988219,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5434,-0.005234299416079566,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5435,-0.00598663659370489,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5436,0.0006266049193165745,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5437,0.005654895274439646,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5438,-0.0012623070667432104,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5439,0.0014100483824701741,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5440,0.0018743063417794453,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5441,-0.006888499920212589,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5442,-0.004704302645060816,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5443,-0.0027623509483154143,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5444,-0.002240341008381276,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5445,0.00080616108938122,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5446,0.0012295555453841148,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5447,-0.0034840900004501916,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5448,0.004550354856097541,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5449,-0.0029468220113407695,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5450,0.0015596982930383028,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5451,-0.002942257264465242,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5452,-0.0034592415596050095,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5453,0.00030623032025383696,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5454,0.00203411978439241,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5455,0.004960511542961102,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5456,0.00513671207469403,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5457,0.0009451604754847189,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5458,0.0023699206622047166,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5459,0.0005612701492931388,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5460,-0.0070855083817901185,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5461,0.004523987327021723,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5462,0.0005552850343754823,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5463,0.004406923643984064,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5464,0.005018241569464946,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5465,0.004759498203045607,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5466,-0.0043767548729754776,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5467,0.006476655044056907,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5468,0.003721058795154427,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5469,-0.004774641694933103,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5470,-0.002007145154521163,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5471,-0.000968265035755226,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5472,-0.0031787175781007376,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5473,0.0011161380900625184,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5474,-0.0005673809133309219,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5475,0.004421883809952676,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5476,7.85374761088714e-05,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5477,0.0018848138891199894,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5478,0.004024891604837069,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5479,-0.0005012854836852815,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5480,-0.004208324722212487,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5481,-0.003763952058059547,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5482,0.0017672474223932317,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5483,0.004544153455899424,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5484,0.0007405998521420698,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5485,-0.005856516293208815,0.0,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5486,0.18471346225956872,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5487,0.17944129249187174,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5488,0.1772312741617019,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5489,0.182699504679514,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5490,0.1908939234629511,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5491,0.17823111544408418,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5492,0.18229077588537987,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5493,0.1903390794542257,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5494,0.18480312497895804,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5495,0.17918424871461677,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5496,0.18641027219296066,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5497,0.17440353977730363,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5498,0.1863083924591865,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5499,0.18719745117069775,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5500,0.1845943340604788,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5501,0.18816357733879444,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5502,0.18340671900238562,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5503,0.19515680304079863,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5504,0.1773775962100698,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5505,0.1818480387339888,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5506,0.1812666813283575,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5507,0.1805250032497733,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5508,0.17908085586094485,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5509,0.19277374107555365,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5510,0.18834615461621326,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5511,0.19066496178318373,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5512,0.1819784988179388,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5513,0.18330734769355306,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5514,0.17680904421820623,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5515,0.18339364098696584,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5516,0.18336068780743367,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5517,0.18471321728950157,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5518,0.18494310498090377,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5519,0.18157798611476372,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5520,0.1811854058636068,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5521,0.1764382941170993,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5522,0.18696516360789267,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5523,0.185627584662419,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5524,0.1738054376627356,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5525,0.18074884627754645,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5526,0.18163456419273186,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
5527,0.17687529037539865,0.18366216336452967,10,10000,[685.4953389431711],[47.38848963668035],[0.18366216336452967],20,0.004743322052940326
