sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3845,-0.01632379388873057,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3846,0.0008813773865829952,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3847,0.007255513508384562,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3848,0.03377133587364698,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3849,-0.04771255527809028,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3850,0.0021566683499162583,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3851,0.0007878361222313155,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3852,0.007807462016567585,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3853,0.004816167148852726,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3854,0.013468065352467563,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3855,0.0318629002228831,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3856,-0.03619157405442191,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3857,-0.0238779946027688,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3858,-0.0010249097805106959,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3859,-0.008125323593742871,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3860,-0.005447286102706122,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3861,-0.004824396995773763,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3862,0.02405690847500462,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3863,0.005482440865512092,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3864,0.00905974832901972,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3865,-0.02012186910555289,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3866,0.021047516285432256,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3867,-0.004424590915124913,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3868,0.02027210735579548,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3869,0.009932723469069595,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3870,-0.03665857036513824,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3871,-0.01513779963014326,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3872,-0.011041149206087349,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3873,0.014611423511888951,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3874,0.037510353513528875,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3875,0.0002006442398077862,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3876,-0.029404680781857415,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3877,-0.004322851447478328,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3878,-0.01453761261424116,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3879,-0.0051779448301178,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3880,0.009287468215833075,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3881,0.0021741644522310904,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3882,0.02108058054448763,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3883,0.02309772933972224,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3884,0.03643424857210102,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3885,0.007109491176284624,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3886,0.007216577615367406,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3887,-0.005815116287053947,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3888,-0.024850679379950096,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3889,0.001223806236453984,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3890,0.013536856950776483,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3891,-0.008648397256400151,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3892,0.02705982277015312,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3893,-0.021028934924158766,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3894,-0.04587361843330912,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3895,0.0011971466764945985,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3896,-0.004639232585455299,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3897,0.0043730198893871105,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3898,0.015050713687183302,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3899,-0.004118458796375878,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3900,-0.002594135995140755,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3901,-0.001348259842376682,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3902,0.025719976693995967,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3903,-0.01534384423820485,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3904,0.004035534925229462,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3905,0.006468777736012753,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3906,0.023250316947033257,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3907,-0.004932423176560419,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3908,0.013760343186088611,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3909,-0.02640508830824216,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3910,-0.017296880487795995,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3911,0.009764719172263979,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3912,-0.030543226634430567,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3913,0.01702661209846455,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3914,0.014040334723628766,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3915,0.014567610678791452,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3916,0.0037899116381916076,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3917,-0.016751515243527942,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3918,-0.017687809723331397,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3919,0.01238031504903767,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3920,-0.013489243580197235,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3921,0.014948843424478752,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3922,-0.016418342982740863,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3923,0.018894756542923007,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3924,-0.016665831943910654,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3925,0.0042966892385780395,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3926,0.018764591205898153,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3927,0.0244098077474578,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3928,-0.002933413520850107,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3929,-0.0027237527683275408,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3930,-0.004683420629766652,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3931,-0.014031887877521226,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3932,-0.006103904219399581,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3933,-0.039414911377185814,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3934,0.03550327463864999,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3935,-0.00045709321120797905,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3936,-0.014180023897424015,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3937,-0.011890989031305504,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3938,-0.00017126987578424812,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3939,-0.006083330208926941,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3940,0.008838162921572277,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3941,-0.004023961415335847,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3942,0.014423541221787139,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3943,0.0032031342495063065,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3944,-0.021271068356668282,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3945,0.008172578092220299,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3946,0.011811014794544635,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3947,-0.003323934050310182,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3948,-0.029284997824447545,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3949,0.002571598280694071,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3950,-0.0009882999583586572,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3951,-0.036386855498257424,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3952,-0.0028042670912272437,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3953,-0.03841710811264213,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3954,0.015082820058379019,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3955,0.01120234689893987,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3956,0.033379970247912755,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3957,0.014447282476794627,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3958,-0.03766605769733422,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3959,-0.00578052142766358,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3960,-0.019429120715850786,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3961,-0.02591550124550298,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3962,-0.0007395041116377138,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3963,0.00015887870938856942,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3964,-0.009232631424193616,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3965,-0.0279465469405036,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3966,0.017001770413781106,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3967,0.008338537998755443,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3968,0.0011643857711000473,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3969,-0.021900247901172308,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3970,-0.01914832177244701,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3971,-0.008733500535215776,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3972,0.026616619519167307,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3973,-0.021001621675711776,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3974,-0.020233350863071067,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3975,0.026209776933601988,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3976,-0.008357530793424705,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3977,-0.02300726246498025,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3978,0.007830907360429398,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3979,0.02089767639017434,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3980,0.035610176370588574,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3981,0.05192285834139693,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3982,-0.017959034072152238,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3983,-0.00900193146863563,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3984,0.0041195997682716215,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3985,-0.007575754473249531,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3986,0.010528272352696344,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3987,-0.0030102215353575213,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3988,0.014400379291187397,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3989,0.01201579328111241,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3990,0.015985219100367785,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3991,0.014599620998813019,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3992,-0.013259252387061401,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3993,0.04902104744153366,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3994,-0.03501032388064131,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3995,-0.000755792776054958,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3996,0.00929223611499738,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3997,-0.010405037256214023,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3998,0.028558030640438475,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
3999,-0.009098833881589979,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4000,0.019635272954091728,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4001,-0.014809283005885441,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4002,0.011328868598086378,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4003,-0.01835801812010501,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4004,0.02018327626059312,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4005,0.012365136587504719,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4006,0.0027567041457473205,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4007,-0.009143311182289655,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4008,-0.016790019857205126,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4009,-0.016352751659909882,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4010,-0.0024514962443849693,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4011,0.022496106933687806,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4012,0.013304253468870658,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4013,-0.033370945781857876,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4014,-0.002787104928005198,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4015,0.014930087153933683,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4016,-0.004279627347166059,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4017,0.01669166409500722,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4018,-0.0209660000573593,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4019,0.006986183569995415,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4020,-0.010899268841122136,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4021,-0.007444751956740444,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4022,0.06253981432219109,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4023,0.006428630982775206,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4024,-0.0181026341852484,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4025,0.0001417937625759889,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4026,0.024446498769074537,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4027,0.009631420608062987,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4028,0.009505528128010747,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4029,0.037278277708996416,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4030,-0.029325704219986478,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4031,0.020560994487403353,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4032,0.024681535487983464,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4033,0.003566431838976165,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4034,-0.011718719653057295,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4035,0.01166450215600805,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4036,0.00772885474309759,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4037,0.030878264516486734,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4038,-0.006921370532920278,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4039,0.0214094084549447,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4040,0.00816597143020669,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4041,-0.016169691143591344,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4042,-0.030375763962376578,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4043,0.01541125107488476,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4044,0.011336538231624678,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4045,0.0035617629945035923,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4046,-0.010040329270066041,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4047,-0.027071391671630963,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4048,-0.0051120505019646946,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4049,0.02492548328205877,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4050,-0.011683659326132512,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4051,0.004145391739355473,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4052,-0.040483206705922266,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4053,-0.011025771641089845,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4054,-0.018110465426520544,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4055,0.017672940340484854,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4056,-0.00598250457829391,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4057,-0.00784600888964986,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4058,-0.018999906642970396,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4059,0.030941068303738946,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4060,0.0419358834398271,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4061,-0.02076928948697304,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4062,-0.027461088611640695,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4063,-0.0076353069542361585,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4064,0.041514994268718027,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4065,0.018143275584394207,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4066,-0.01737413661384319,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4067,0.00039534873830925955,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4068,0.02756194247543576,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4069,0.007652077934271265,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4070,0.0201169750039829,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4071,0.025423815805776944,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4072,0.00383236410156391,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4073,-0.018471180176141237,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4074,-0.016557237498028902,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4075,-0.0011686432824623478,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4076,0.014306268055536187,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4077,-0.00928893950395213,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
4078,-0.01742382485457691,0.0,154,10000,[4425.884834220302],[909.757699427911],[0.3899518145458427],20,0.0193134437772918
