sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3874,-0.85475798040256,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3875,-0.9221139585106981,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3876,-0.0010632021259204688,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3877,0.020273727200327593,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3878,-0.020891476843870282,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3879,0.009640378327674077,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3880,-0.029773772983911675,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3881,-0.003926244830887435,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3882,0.029296886721374385,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3883,-0.03239118535910148,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3884,-0.04760066321580561,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3885,0.028095431455800682,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3886,0.017288801226452852,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3887,0.0064453589042672505,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3888,-0.009290453917234126,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3889,0.01213413406599115,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3890,0.0073496407956393315,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3891,0.0010480856860321237,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3892,-0.012305424591548592,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3893,0.022847151971963305,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3894,-0.021223489973581054,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3895,-0.022993613704082188,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3896,-0.04314584090518068,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3897,0.03715150359357312,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3898,-0.03327359726547445,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3899,0.009510167893582236,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3900,-0.0205627408719722,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3901,0.024694775753870662,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3902,-0.018233708334166186,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3903,-0.012578540447592367,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3904,0.012202487734737694,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3905,-0.010945903909896781,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3906,0.006264106361135216,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3907,-0.01001934779077685,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3908,-0.011854562710335756,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3909,0.013739093105025604,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3910,-0.026650026029243202,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3911,-0.006178937032551484,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3912,-0.018623180982347467,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3913,-0.00371391459730083,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3914,0.008961542937359651,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3915,0.037289546635869135,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3916,-0.028115011251619238,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3917,-0.015705956944199018,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3918,0.008437224784088931,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3919,0.01118342334026255,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3920,0.04059566631321093,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3921,0.010747462893229752,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3922,0.023304271371466175,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3923,0.030253036853677518,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3924,-0.0001312034271033129,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3925,-0.025621428000879052,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3926,0.03164981735615865,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3927,0.02255751025814385,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3928,0.010985542920954232,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3929,0.019820648864334166,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3930,-0.003773741803649926,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3931,-0.0019559058805804956,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3932,-0.025012903292644252,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3933,-0.019109132350357664,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3934,-0.025970886621429917,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3935,-0.01309170942882345,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3936,-0.012262071384803994,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3937,0.02464671263006628,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3938,-0.005302883254250843,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3939,0.003550753042343974,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3940,0.01079425320971563,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3941,0.022574434628425375,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3942,0.0041967766282144355,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3943,0.04075885406436012,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3944,0.01776187655399617,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3945,-0.04086428996084885,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3946,0.0023802800225066266,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3947,0.0038770117148017183,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3948,-0.021595563039341688,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3949,0.02900276440552692,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3950,-0.002646089279170034,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3951,0.02321199140760347,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3952,-0.004758554174542514,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3953,0.008048800803702091,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3954,0.0061894626896069,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3955,0.026618261631891807,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3956,0.010873642977791627,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3957,-0.010558701559524153,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3958,0.026847920819875283,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3959,-0.007424379806670202,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3960,0.02813734600196332,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3961,0.017085561656290167,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3962,-0.0069756189387871525,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3963,-0.01899374579526418,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3964,0.026604818635545556,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3965,0.002639773234965853,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3966,-0.012322702592548388,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3967,-0.0020669146292353023,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3968,-0.014335947649879721,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3969,-0.0059147783506774765,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3970,-0.9376726085830779,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3971,0.006553067274203411,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3972,-0.04711471935697557,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3973,-0.03137784621240381,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3974,0.014027229729791282,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3975,0.0038830615150827804,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3976,0.0026628749248484864,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3977,0.045592170547779046,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3978,-0.0045201212340275155,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3979,-0.021343682065503713,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3980,0.013081977689980094,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3981,-0.0033876228640954916,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3982,0.016991695626999717,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3983,-0.010606780201083505,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3984,-0.006574386836397364,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3985,-0.004790667742224055,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3986,-0.01846099599014448,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3987,0.01631584561877292,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3988,0.011068136699909404,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3989,0.027169020859465893,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3990,-0.007658969294611568,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3991,0.015101003431327037,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3992,-0.018211531928594968,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3993,0.0031072065016470585,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3994,-0.008447146182968702,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3995,-0.002360592679862458,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3996,0.0244388885526628,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3997,0.012709109077450056,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3998,0.008958978046588151,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
3999,-0.005850208383770412,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4000,0.006390669111501106,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4001,-0.01942071234685502,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4002,0.0033693974235204827,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4003,-0.02025761117671434,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4004,-0.010431900041971275,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4005,0.021427576793868707,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4006,-0.00680864990793523,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4007,-0.008701640533374822,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4008,0.004597043791037328,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4009,0.006078476945360502,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4010,-0.8721065661881677,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4011,-0.8877648063224148,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4012,-0.8761433460606328,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4013,-0.8368404775119506,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4014,0.003927240423934309,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4015,0.00946015233883485,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4016,0.02167267765445623,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4017,0.000667868425192872,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4018,-0.025149530799055464,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4019,0.000720875880091615,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4020,-0.023304244620096365,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4021,0.02721289382777022,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4022,0.02709709637386551,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4023,-0.015194934439513816,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4024,-0.03181048976927307,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4025,-0.007828221479418699,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4026,0.011956290880812076,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4027,0.00618635002025375,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4028,0.01215166727862147,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4029,-0.011107643329884299,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4030,0.006896114388936473,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4031,-0.00970048291116703,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4032,0.027851887013488924,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4033,-0.01143992311448189,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4034,-0.032656974625290325,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4035,0.011041048075410594,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4036,0.044259330942447585,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4037,-0.005360733967457267,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4038,-0.03974366275201914,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4039,0.001974267555248564,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4040,0.014775057298064316,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4041,0.0011188765416965773,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4042,-0.8866904656912226,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4043,-0.9166321321079581,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4044,-0.8691883918367969,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4045,-0.0049990224871035846,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4046,-0.012498344689422774,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4047,0.008095074338711311,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4048,0.005075449585331928,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4049,-0.036346669160841935,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4050,-0.020880444574210653,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4051,0.012287292380799505,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4052,-0.0013654286680730315,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4053,0.010865097825851761,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4054,-0.0288927906781316,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4055,-0.03345741306810771,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4056,0.0024321450814105325,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4057,0.007175186261449423,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4058,-0.013244255432636375,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4059,-0.003418697540737338,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4060,-0.011562974814452174,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4061,0.00885052660265654,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4062,-0.0038830772604390323,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4063,0.0074653908492967585,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4064,0.005020828595129475,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4065,0.002852611437024493,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4066,0.011482488251998851,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4067,0.002147621297463763,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4068,0.0008006024921660593,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4069,0.0036589888057039256,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4070,-0.03203084354998178,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4071,0.01675197250569813,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4072,0.011206205728711121,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4073,0.008082605999811752,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4074,-0.03976014205341142,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4075,0.013798519557923803,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4076,0.006525989072384163,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4077,-0.015104699418769052,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4078,0.010664882055140063,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4079,0.010993930286500671,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4080,0.018202471085742883,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4081,-0.00547368466183643,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4082,0.002287857238605443,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4083,0.0327984478012236,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4084,-0.00024855936811799147,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4085,0.002426683622251649,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4086,0.0043738251841734955,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4087,-0.0015658718441286257,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4088,0.02108242016149717,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4089,0.01299830432152483,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4090,-0.8486234048886361,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4091,0.017134418142614242,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4092,-0.8599045518711106,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4093,-0.8958809922672638,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4094,-0.8738289871166995,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4095,-0.8641725502820796,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4096,-0.8858965054928,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4097,-0.913655509358441,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4098,-0.8864036341845467,-0.882093119226935,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4099,-0.007117971370741534,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4100,0.020535938567692265,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4101,0.027248664460835122,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4102,0.006231639699247828,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4103,-0.012251255739076691,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4104,-0.0024876543652859297,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
4105,0.02292718115384917,0.0,113,10000,[2.813082525114945],[39.78746230787722],[0.882093119226935],20,0.019123323125548205
