sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6001,0.6490344658223889,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6002,0.6606300454206289,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6003,0.6652741161005321,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6004,0.6325481985578617,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6005,0.6562099276286351,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6006,0.6212431251195838,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6007,0.6064981706299184,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6008,0.6370225352375848,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6009,0.6521457696178288,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6010,0.6429741963840848,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6011,0.6221679924484774,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6012,0.6526956252684876,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6013,0.6362753014262353,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6014,0.7069088787772088,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6015,0.703700604200882,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6016,0.6622054156827735,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6017,0.6240568955874416,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6018,0.6698435373402858,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6019,0.6374036010786543,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6020,0.6046468713544154,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6021,0.6701414218123783,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6022,0.6711907416259453,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6023,0.6862437758588923,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6024,0.6615053336642667,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6025,0.6730681822671115,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6026,0.6486822007272031,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6027,0.6158278981123448,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6028,0.6170046389673944,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6029,0.618516751099733,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6030,0.647655294741075,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6031,0.596794908644902,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6032,0.6718630231276287,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6033,0.6512172405439985,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6034,0.6517527503625085,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6035,0.689249668963959,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6036,0.6464512091711141,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6037,0.704997830873373,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6038,0.6552729050723682,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6039,0.6743889765236551,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6040,0.6551380891304144,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6041,0.6198497853362097,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6042,0.6665531877315062,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6043,0.628554978785705,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6044,0.5852805091602027,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6045,0.6595926692217688,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6046,0.6540746130581249,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6047,0.669600449173167,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6048,0.618972034470856,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6049,0.5965903700308998,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6050,0.6305566716810367,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6051,0.6405462709980652,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6052,0.6111178033702412,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6053,0.5879361756698198,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6054,0.6948632061015891,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6055,0.598898262419804,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6056,0.6443609007774271,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6057,0.6524432761250798,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6058,0.6657619997690029,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6059,0.652328187817693,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6060,0.6656662091697105,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6061,0.5612003720658184,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6062,0.6823325813291055,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6063,0.6736605735135481,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6064,0.6455956039862955,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6065,0.6717584659356538,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6066,0.6385866481650243,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6067,0.6320862666370277,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6068,0.5727059291681861,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6069,0.6605906908590906,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6070,0.6404175654475511,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6071,0.6450513265452779,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6072,0.6602380438828277,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6073,0.663824919172079,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6074,0.684994160679804,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6075,0.6007114186067315,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6076,0.6097765670524865,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6077,0.6336677446842963,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6078,0.6652762411121547,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6079,0.6434051447967772,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6080,0.6807612921556955,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6081,0.6192243736202286,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6082,0.640630451896762,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6083,0.6214234111901908,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6084,0.6041828572133237,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6085,0.695722012659233,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6086,0.6986227700362646,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6087,0.6847982135439192,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6088,0.6231373041659164,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6089,0.5997502587937505,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6090,0.6193656009552478,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6091,0.6162058874173205,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6092,0.6277682723186094,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6093,0.5722038539186483,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6094,0.6107622296272984,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6095,0.6192181154251721,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6096,0.6495020246524444,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6097,0.6209278316357986,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6098,0.6217775291555744,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6099,0.6721160605078796,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6100,0.6006223716713412,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6101,0.6611644738282698,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6102,0.5903700556180795,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6103,0.6590134890344747,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6104,0.7076093945770244,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6105,0.6840186432452005,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6106,0.6144030168503479,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6107,0.6692250614336078,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6108,0.6434298178975495,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6109,0.6079011907607884,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6110,0.6445537221135393,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6111,0.6420880624542391,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6112,0.6715210590422471,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6113,0.6185176346369683,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6114,0.6868093312983551,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6115,0.6173350644599854,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6116,0.6391210166613712,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6117,0.5998698491763058,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6118,0.6583702955787577,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6119,0.6113108855177656,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6120,0.6575588953558418,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6121,0.6419769139225334,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6122,0.6854496009590884,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6123,0.6721114993477926,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6124,0.6604718559582017,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6125,0.6380907056910844,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6126,0.5846710479654552,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6127,0.6361027358372622,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6128,0.6318078874855598,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6129,0.6340678875861286,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6130,0.6381853916990359,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6131,0.6348320628068762,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6132,0.6749353409927866,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6133,0.6595771092002997,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6134,0.6559018673058844,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6135,0.6646186247740151,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6136,0.6505267254291063,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6137,0.636627809377053,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6138,0.6451278399940911,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6139,0.6627094828324309,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6140,0.6414145112018279,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6141,0.6440672933223562,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6142,0.668095282750367,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6143,0.6623853035835285,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6144,0.7074001186569236,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6145,0.6679812116143539,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6146,0.6602930744721948,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6147,0.6989198422640278,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6148,0.6370602939851194,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6149,0.609877055080019,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6150,0.6136021067635146,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6151,0.6026216258540231,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6152,0.685867855218525,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6153,0.6515309300622648,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6154,0.6378650187553625,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6155,0.7083525943021474,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6156,0.6545639892662118,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6157,0.6393889926145289,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6158,0.7255552712241381,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6159,0.6230030897794945,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6160,0.6434210852200508,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6161,0.6271832185300684,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6162,0.6217235045050578,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6163,0.6736078782238782,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6164,0.6310060884766238,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6165,0.621698549241213,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6166,0.6378964071153694,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6167,0.6564544645135029,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6168,0.5969077048768348,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6169,0.6162710964212401,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6170,0.592456986443223,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6171,0.6771366548067356,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6172,0.6856807073093798,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6173,0.6567177089873496,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6174,0.7155420836008458,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6175,0.6596235969909621,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6176,0.6010587552590606,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6177,0.653841077600374,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6178,0.6815490243766034,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6179,0.6346490793708692,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6180,0.6386579459223631,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6181,0.5978810507826221,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6182,0.6374851455208749,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6183,0.6475393733111675,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6184,0.6259123367577085,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6185,0.6335446481763154,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6186,0.6526239780848325,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6187,0.6153488968071058,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6188,0.680214519963099,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6189,0.6251787148726545,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6190,0.69572744680213,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6191,0.6131829902662876,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6192,0.638346969295191,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6193,0.5990153684520548,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6194,0.690612022264822,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6195,0.7012681313801363,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6196,0.6645275376529065,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6197,0.6327832462310532,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6198,0.6750448312451246,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6199,0.6754147924968374,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6200,0.6422510562312491,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6201,0.6937883566845824,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6202,0.6944550748579585,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6203,0.6138192879598726,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6204,0.621239313994096,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6205,0.6687383752974234,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6206,0.656254465436478,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6207,0.6213934144989638,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6208,0.6798344146619383,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6209,0.6297784873359967,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6210,0.6498962172249848,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6211,0.6624866120301601,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6212,0.6601659629465422,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6213,0.6334678627122311,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6214,0.6335500902259941,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
6215,0.6550683187954118,0.6439163701827947,122,10000,[8073.826260325625],[775.2185963326104],[0.6439163701827947],20,0.033053676782848714
