sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3699,0.0026032585826995906,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3700,-0.008436037485298718,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3701,-0.027257631748513148,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3702,-0.0010937285892434166,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3703,-0.009830628066528329,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3704,-0.002682171221711709,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3705,-0.005882286885196692,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3706,0.0093230473414393,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3707,0.012656909710473715,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3708,0.007437811666154084,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3709,-0.0116051612015115,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3710,-0.002996066741136731,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3711,0.005434592897454957,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3712,-0.0009010335145975113,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3713,-0.015430657768911072,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3714,0.01991787953038122,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3715,-0.013388478597208826,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3716,0.002586697117678467,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3717,-0.0013205997993924461,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3718,0.007469433136273084,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3719,-0.014665785421007688,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3720,0.00813865867139112,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3721,0.024775344616092904,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3722,0.02522864402770211,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3723,0.03120326409719898,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3724,0.01968299091934809,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3725,0.030512795159589986,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3726,0.0036260651323545548,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3727,0.0022030123317163704,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3728,0.020876293260507234,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3729,0.015657532481555773,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3730,-0.0024618879918356863,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3731,0.0013247428125653903,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3732,0.007577536093608355,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3733,0.012590717957156406,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3734,-0.0067889782946953525,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3735,-0.024108760091395728,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3736,-0.0006095227529616448,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3737,0.015220724469314285,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3738,-0.0014762156425609453,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3739,0.011480901428575106,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3740,0.00535203695633818,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3741,-0.03168601382158635,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3742,-0.004907256018910878,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3743,-0.002114919163896375,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3744,0.022085412677755496,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3745,0.0015707172907646382,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3746,0.011907252945527764,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3747,0.002463978776143983,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3748,0.015697093193438608,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3749,-0.014043619082820915,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3750,0.001218783200805218,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3751,0.0003729617073761219,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3752,-0.007579835016176604,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3753,0.012551466860911355,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3754,0.0016311973065611912,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3755,0.006702095622759146,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3756,0.012618360192816945,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3757,-0.0006526580660541015,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3758,0.0008264461095739072,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3759,-0.00704513372760427,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3760,-0.006652665669861757,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3761,0.0033634211276568063,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3762,-0.004358749095557172,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3763,0.005618003673621339,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3764,0.0014286009997644174,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3765,-0.0006641434196046298,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3766,0.002923154840867087,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3767,-0.0047242825139658,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3768,-0.000448510179775482,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3769,-0.000208529369761335,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3770,-0.03928902272212884,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3771,0.010847405065489622,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3772,0.004954157952392518,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3773,0.00027007795170142385,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3774,0.001048952339176197,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3775,0.005261424073128048,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3776,-0.0049354749941515775,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3777,-0.011449273303560343,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3778,-0.026834183252551446,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3779,-0.017863724552595495,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3780,-0.03287825676908948,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3781,-0.020458620504617123,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3782,0.027488036466125205,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3783,0.0061443807059128885,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3784,0.005781395380165982,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3785,-0.005373919258016473,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3786,-0.005559620951613332,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3787,-0.004505929858724047,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3788,0.00039943032133325817,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3789,0.02298666524160306,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3790,0.005204590111882494,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3791,0.01651317727940161,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3792,-0.00655127957281178,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3793,0.005409736989766565,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3794,-0.016886405272538485,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3795,0.005274293912060608,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3796,0.00936686705795229,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3797,0.001555911340745604,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3798,-0.005039435643477342,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3799,-0.008227741092409492,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3800,0.02891983606767294,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3801,-0.001468214627852589,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3802,-0.018376368857852314,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3803,0.0029353938426172755,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3804,0.012687135043075306,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3805,-0.0067987105560047365,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3806,-0.008946614440720483,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3807,0.008761650731359538,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3808,-0.011605094193950624,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3809,0.009213532035573499,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3810,0.0005541911292023928,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3811,0.006641827688303241,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3812,-0.007866234046020675,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3813,0.01582398537483079,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3814,0.01220670285224477,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3815,-0.01798802679426132,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3816,-0.009548659721030165,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3817,0.0026630494707317685,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3818,0.012508079790061676,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3819,0.006187911050588144,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3820,0.018009865120267008,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3821,0.016584114052353237,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3822,2.8146290253348823e-05,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3823,0.01319745111615674,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3824,-0.002495844234868529,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3825,0.0030910257175106996,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3826,-0.004315763462119412,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3827,0.001837676233961064,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3828,0.009254760010546407,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3829,-0.0017777989461485043,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3830,-0.00976936140233004,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3831,0.005772060400129315,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3832,-0.007714866859412726,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3833,0.011993452130724223,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3834,-0.01391191186197166,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3835,-0.004573416519246312,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3836,0.008236119203817418,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3837,0.01788974649579617,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3838,-0.009328478966373765,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3839,0.0027839557205288153,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3840,0.015310491766407508,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3841,-0.003860238079881687,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3842,-0.015576927898279877,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3843,-0.014714251052726723,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3844,-0.005967801547363097,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3845,0.014581509807419792,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3846,-0.01582617543496386,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3847,0.011676160111000183,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3848,-0.02390788881740241,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3849,0.006622192507486302,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3850,0.0056208463531795105,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3851,-0.015474212436142037,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3852,-0.0036779259318418665,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3853,-0.0009340305064037868,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3854,0.004518918901558314,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3855,-0.00010317790242922628,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3856,0.012031903036289017,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3857,0.005641218651559727,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3858,0.004429751742280129,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3859,-0.001988977332711908,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3860,-0.018258136181596104,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3861,0.006101580373957394,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3862,0.020048485223560022,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3863,0.025991527342143293,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3864,-0.004912895371704805,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3865,0.018551066581338205,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3866,0.0034856459327455786,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3867,0.009693912684508234,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3868,0.009745702352416173,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3869,0.01231272797713585,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3870,-0.009058513092625996,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3871,0.006320266413056621,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3872,0.0038743106545179977,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3873,-0.016659471717498254,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3874,0.01113814010568086,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3875,0.019347723493130946,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3876,0.008725746674470014,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3877,0.009407325465815798,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3878,0.0009468827479477887,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3879,-0.008205344584276589,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3880,-0.008986797000230699,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3881,-0.004313138316146176,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3882,0.022908932946927547,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3883,-0.006019010828375632,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3884,-0.015636444825106482,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3885,-0.0203517858818312,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3886,-0.02303923077603308,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3887,-0.023271450642140135,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3888,-0.011079705022506858,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3889,0.0012748051501144228,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3890,-0.003385329192049718,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3891,-0.0006602335772488975,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3892,0.013043880174315882,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3893,-0.005279852748996685,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3894,-0.014115497161331408,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3895,-0.0006845229525343113,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3896,0.0008429551120489789,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3897,0.003649892864660106,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3898,-0.014666174357231089,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3899,0.025067887440764297,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3900,-0.012876716823467691,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3901,0.0027151640620332214,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3902,0.0046307168178172054,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3903,-0.010985050353253182,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3904,-0.007175297278215701,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3905,-0.004124633351539281,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3906,-0.011645035629929041,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3907,0.00815682549448144,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3908,-0.017625668405194934,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3909,-0.011259605584325358,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3910,0.00974316242228243,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3911,0.00555807034335374,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3912,-0.0029795576955995743,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3913,0.0017596302727442847,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3914,-0.006353832917156967,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3915,-0.0058309765097907616,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3916,0.0025361232332702078,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3917,-0.0027051843297304498,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3918,0.025479331128410998,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3919,-0.02302629095900413,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3920,0.005649996253619111,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3921,0.00013523683344739384,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3922,0.013251904626333168,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3923,0.010615537774186924,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3924,-0.01302565003763941,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
