sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4211,-0.0014056993846593873,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4212,-0.00039877693133956097,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4213,-0.0011032146131148227,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4214,0.005409933717545459,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4215,0.001662174981429934,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4216,0.0008221522885167893,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4217,-0.00395269158423227,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4218,-0.002009455173908053,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4219,-0.004552399773646579,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4220,0.004083768809275858,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4221,0.001914759365938852,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4222,-0.00017615255524037807,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4223,-0.001711726847676053,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4224,-0.0025741446257174882,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4225,-0.00016975960566907713,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4226,-0.0020863368736932794,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4227,0.0010433608721540642,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4228,-0.002505664567771113,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4229,-0.0006706241459881121,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4230,0.0014152665487074767,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4231,-8.322005217537919e-05,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4232,-0.0013214872140260641,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4233,0.0004591073575667689,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4234,0.0009559289496585793,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4235,0.0004763713205849637,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4236,0.00274236809601285,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4237,0.0031474824198138205,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4238,0.0029638777234009513,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4239,0.0008702129264453955,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4240,-0.006246226248836594,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4241,-0.003358908043109057,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4242,-0.002114206837274251,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4243,0.0017731732211273732,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4244,-0.0015068226464684353,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4245,0.003806379894502829,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4246,0.000352088296746578,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4247,0.0014764982311471853,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4248,0.0009234306358248986,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4249,0.0019659077652470045,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4250,0.0032580622680929055,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4251,0.0023929176341296226,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4252,0.0012535348573386477,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4253,-0.0015053608241482658,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4254,-0.000696147180732534,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4255,-0.0030595397390680555,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4256,8.360045379189753e-05,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4257,-0.004848921616060158,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4258,0.0013433510725128623,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4259,0.0004962157842086977,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4260,0.003005772527782722,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4261,0.001214551926217547,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4262,0.0010435882678172467,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4263,-0.0015421209280727824,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4264,0.0006110447444782751,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4265,-0.00269710912322069,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4266,-0.0014244573975017965,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4267,-0.0023930837496785344,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4268,-0.003537572944456912,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4269,-0.0011819436020712993,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4270,0.0012511616065231832,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4271,0.0016816466900074034,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4272,0.0027901652710162843,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4273,0.0010961472571805486,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4274,-0.0028136219331724435,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4275,-0.002202084909525532,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4276,0.001508154345902719,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4277,0.001763208449675611,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4278,0.0004597716492181622,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4279,0.001216283589655674,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4280,0.0007191165164240935,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4281,-0.003117698947171427,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4282,-0.0017852331100945123,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4283,-0.0017033329268750076,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4284,0.0019431825327929353,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4285,-0.0013018777995255134,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4286,-0.0012033926227679476,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4287,-0.0001676322491136953,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4288,0.0032051065759214873,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4289,-0.002271891340944873,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4290,0.0008225290758296516,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4291,-0.0006792193895456859,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4292,-0.0023540708609109053,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4293,-0.0037187647892728635,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4294,-0.0017945646903419492,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4295,0.0020201892739770914,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4296,-0.00444481992004102,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4297,-0.002538133300420703,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4298,-0.00022235167065387437,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4299,0.0004761173115658686,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4300,-0.00362495953489347,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4301,0.002429153509736748,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4302,0.004667602308498287,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4303,0.004941505379198159,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4304,0.0025877133266444846,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4305,0.00013881057216686058,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4306,-0.0011028933433405875,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4307,0.006648679735594102,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4308,0.002769299227240328,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4309,0.0006906400065893295,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4310,-0.002068865564901622,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4311,-0.0008421785822990326,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4312,0.001744015659531325,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4313,0.0020360435449782587,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4314,-0.001974466432576311,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4315,0.001995508063253235,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4316,0.005059184637378988,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4317,0.0015323266370458706,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4318,-0.002580091059642416,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4319,-0.0002567934233480463,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4320,-0.0007552463087741961,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4321,0.0005887220583382497,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4322,0.0008924925266056604,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4323,0.002824662010449206,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4324,-0.0037050872330907287,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4325,0.0025334435204052005,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4326,0.0055371134048994,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4327,0.0020566540258234903,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4328,0.001336974328162105,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4329,0.0005689275607119558,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4330,-0.0009548453544063388,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4331,-0.002451793013808004,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4332,-0.004542838831307376,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4333,0.0018827269373388076,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4334,0.00015951172696433992,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4335,0.0032725813319711013,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4336,0.002945773475218307,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4337,0.0016985250609772224,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4338,-0.001003155933962011,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4339,0.0002706335379188659,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4340,0.002416275526386447,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4341,-0.002325198526611706,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4342,0.002079542006857317,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4343,-0.003592922491933257,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4344,-0.0023684493968610686,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4345,-0.0017123172356733915,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4346,-0.00024134133643037754,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4347,-0.00181955612883745,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4348,0.0010760683443944623,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4349,0.0004747249916504109,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4350,0.004100372595107458,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4351,0.0012434156186242082,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4352,-5.210550773083256e-05,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4353,0.002423898050077821,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4354,0.0005682301761987516,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4355,0.0016521813963979544,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4356,-0.004398091401294479,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4357,-0.0029335099482592714,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4358,0.004525034790757729,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4359,-0.0006012524748981689,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4360,0.00017366047811319206,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4361,-0.0008120959000929354,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4362,-0.0007469033107232914,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4363,-0.0016072601983890562,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4364,0.0036912731798007825,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4365,-0.0034450587308099798,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4366,-0.0009026280381386193,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4367,0.0016477568633416534,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4368,0.00022247518136629376,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4369,0.0012232090278421887,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4370,0.00027838017562874836,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4371,-0.0009276211145366325,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4372,0.0007396175900093129,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4373,0.00030392809481814283,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4374,-0.001896727250291718,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4375,0.0027779312833303227,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4376,-0.0018284150795453411,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4377,-0.0044156709060257935,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4378,-0.00048636809072134655,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4379,-0.004729148539737598,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4380,-0.00026288667367327503,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4381,-0.003403426115731394,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4382,0.0006690485634214459,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4383,-0.000552927178764943,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4384,0.002208460240557714,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4385,0.0021943966154142794,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4386,-0.001394695892371561,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4387,0.003254816779267371,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4388,-0.0022478622645121203,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4389,0.002470167328538701,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4390,-0.0003946091329124006,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4391,0.00025317908736846194,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4392,0.0009009508612969837,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4393,-0.0005469443645178453,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4394,-0.006844780620192645,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4395,-8.113551419122504e-05,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4396,0.007215622551122777,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4397,0.0016205761177084611,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4398,-0.0035820367821397087,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4399,-0.0009667909522572054,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4400,-0.002068054784710213,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4401,0.00429888798148109,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4402,0.0019231376182052683,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4403,0.0031921190244860146,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4404,0.002995872919689588,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4405,-0.0009079241270322086,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4406,0.0020497042696261273,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4407,-0.0013830662568787258,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4408,-0.0018188850330049676,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4409,-0.0035077458768579474,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4410,-0.005561073804837414,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4411,0.0036909951869699992,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4412,-0.0017540539838784282,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4413,0.002999220463911013,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4414,0.00025011848182407686,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4415,-0.0012176697726900298,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4416,-0.0030260904787384377,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4417,0.0036315536831037112,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4418,-0.0004958838419969425,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4419,0.0013906971610347096,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4420,0.0026918096804251666,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4421,-0.0021512242837889934,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4422,-0.007511879287371954,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4423,-0.0014694398893175013,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4424,0.0016590194278884387,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4425,-3.579594358047161e-05,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4426,0.001116292740027684,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4427,-0.002378177341112802,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4428,0.005177032701569572,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4429,-0.005851571238629594,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4430,0.0010966175690076678,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4431,0.004728947314738419,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4432,0.001684776255151451,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4433,0.0035842648352484023,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
4434,0.0006715479711068616,0.0,188,10000,[8.581686609014167],[6448.903204269856],[0.6230317202046546],20,0.0024921268808186185
