sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5161,-0.0007258267614782314,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5162,0.000373505689757507,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5163,0.0005707445507437481,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5164,0.0005551197695460317,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5165,-0.001776237776985887,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5166,0.001499259390399345,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5167,0.0011673275312472804,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5168,0.0008328032610494846,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5169,-0.0013898506134992442,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5170,0.0030208213784410696,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5171,0.0011023034601489316,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5172,0.0017466392728494704,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5173,0.0006891609347598911,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5174,0.0011319105354507767,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5175,0.0004407576888044693,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5176,-0.0006956115549238531,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5177,0.0014031170134367551,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5178,0.0011267692730169312,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5179,-0.001172460761706024,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5180,-0.0009471818660463672,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5181,0.0005547014733917624,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5182,0.0007146376244351459,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5183,0.0003100618672590214,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5184,0.00038191367470113806,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5185,-0.0013385937035857772,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5186,-0.0016294295855550686,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5187,-0.001151041992206794,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5188,0.0015250843774469727,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5189,0.001366454925239616,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5190,-0.001334008909926817,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5191,-0.0015788398022661147,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5192,0.0017866199559182694,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5193,0.0025705374885882067,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5194,-0.00042644839242507676,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5195,-0.0003867296515567637,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5196,0.002301709900849515,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5197,0.0031016376909660296,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5198,-9.218043272111342e-05,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5199,-0.00025725456176639707,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5200,-0.0008815001389104424,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5201,-0.0020561397138768563,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5202,-0.002666393254817651,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5203,0.0004030850544691001,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5204,-0.0012689524802914568,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5205,-0.0009586573557262757,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5206,-0.0008876087338535789,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5207,0.0006117649033122293,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5208,0.0035679244195170093,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5209,0.0013531421975988547,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5210,0.0007240349310822493,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5211,-0.000983338539465168,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5212,0.00020835382871043308,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5213,0.002129662542016904,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5214,0.0027210758498143633,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5215,-0.0021707364816998583,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5216,-0.0005382441071839641,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5217,-0.0029104974861407923,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5218,-0.0023631018002904193,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5219,0.00038304774950668146,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5220,-0.0019510009776927296,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5221,-0.0023538047630724426,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5222,0.0034844156337965463,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5223,-0.001051891638696402,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5224,0.002104094453137342,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5225,0.001470290594853273,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5226,-0.001433538618360878,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5227,-0.00044660439870710284,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5228,2.9937015983181367e-05,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5229,-0.002112172491772261,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5230,-0.00194708038558993,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5231,0.0027612628623601416,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5232,0.0001915267550980887,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5233,0.0008345939738221779,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5234,0.0004764332783070564,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5235,-0.000464584569100304,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5236,-0.002574951786723317,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5237,-0.0016866072114166723,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5238,0.0013415714620544582,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5239,-0.0011061425801535264,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5240,-0.001623824436267153,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5241,0.002067536459461242,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5242,-0.0005645391677043473,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5243,-0.001620760382933621,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5244,-0.0014282231360234906,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5245,0.00045699423791574305,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5246,-0.0009515411417906859,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5247,-0.002910129609987415,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5248,4.237861594703232e-06,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5249,-0.0003193134468863767,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5250,-0.003608482442707704,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5251,-0.00113693115674419,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5252,-0.0016353578996470685,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5253,0.0007569402803341061,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5254,0.00039018435357648777,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5255,-0.0040795827514710494,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5256,-0.0006761301402708026,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5257,-0.0010434974051079268,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5258,-0.001494106482607681,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5259,0.0006288406584668056,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5260,0.0004281966934040612,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5261,0.00023318399331963274,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5262,-0.0004426441193936243,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5263,-0.0015683030803197433,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5264,0.0017493787994804356,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5265,-9.868394329256998e-05,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5266,0.0023505036332526507,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5267,-0.0001106337856452112,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5268,-0.0015179097527103474,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5269,0.0022522445309157576,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5270,-0.0030495197593488677,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5271,-0.0007983519535759856,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5272,-0.0010829295162530271,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5273,-3.885404715435228e-05,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5274,9.368600290642092e-05,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5275,0.0008993189119944206,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5276,-0.002019749299139428,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5277,0.0010351537897510534,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5278,0.0012988346416918065,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5279,0.005537940870844534,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5280,0.0012074912168801594,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5281,-0.0004254046655266285,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5282,-0.004428235880050794,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5283,0.0005752786194441228,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5284,0.002248950548833536,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5285,-0.0001352961541491381,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5286,-0.00014995191741611492,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5287,-0.001246118485219615,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5288,0.002532114381995995,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5289,0.001272245340972245,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5290,-0.0009962033728008386,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5291,0.0009476771922124074,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5292,0.0033128760971706346,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5293,-0.0008018474061254828,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5294,0.001054650433337231,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5295,-0.0004103454696892344,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5296,0.000750310799591247,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5297,0.002967842048044687,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5298,-0.002112409153326565,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5299,0.002857390788291073,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5300,0.0006740068852302282,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5301,0.0019528094423458217,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5302,0.0020772131323431686,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5303,0.00022107415810205055,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5304,-0.0019736001565777987,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5305,0.00031021765524488364,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5306,-0.0017551188274417858,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5307,0.0026552377294286893,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5308,-0.00027047919683097926,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5309,0.0008781611788858161,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5310,0.00030265125008821573,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5311,-0.0009494439662067928,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5312,0.0008877012294928075,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5313,0.0001660107697267896,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5314,-0.0030489861914195287,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5315,0.00145524154081359,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5316,0.002247574927094506,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5317,0.0007633529745951145,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5318,-0.00047305221382576385,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5319,-0.0017783391672580003,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5320,-0.000939497402001303,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5321,-0.0015054023541166478,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5322,-0.00035551991096995685,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5323,-0.0001176931639079914,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5324,-0.0013982601728783303,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5325,0.0027357795583646946,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5326,-0.0008624421466645542,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5327,0.0008667367757637183,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5328,-0.00173096379164489,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5329,-0.000259519559166961,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5330,-0.002586222486788214,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5331,0.00040889123165199504,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5332,0.0013264308274596316,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5333,-0.002879049001193143,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5334,0.00027934171339231853,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5335,3.0052760903611027e-05,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5336,0.0005870369087389891,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5337,0.0018698314582767468,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5338,0.0017740824346149638,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5339,0.0007731545619958144,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5340,-0.000647380728266128,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5341,0.005923298326857512,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5342,0.002847495674057425,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5343,-0.0008272554229749147,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5344,0.0004998067482750163,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5345,0.0008102183476605559,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5346,-0.0030062615924284896,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5347,0.0028037171447097974,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5348,-0.0007802820226803344,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5349,0.00048755148400890676,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5350,0.000270410956701278,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5351,0.00248161943010956,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5352,-0.0034144749595712855,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5353,0.0011579591182294614,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5354,-0.0029012404636335858,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5355,-0.00038652422899052046,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5356,-0.0015303848723650447,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5357,0.002543364068619919,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5358,0.001127731748916291,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5359,0.0004542165309410056,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5360,-0.0024369376170928396,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5361,0.0008261276810690076,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5362,0.0030759920294059894,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5363,0.0021199516438200187,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5364,0.0025097305914250603,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5365,-0.0019188925302902676,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5366,0.0023739357576351024,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5367,-0.0005967509040867303,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5368,-0.00019095019111893479,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5369,0.0013209848279389436,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5370,0.0011287419135844687,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5371,-0.0018468236359096665,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5372,0.00040096335780188616,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5373,0.0007281598962944943,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5374,0.001670662421918827,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5375,-0.0008262517061739971,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5376,0.001156400923118531,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5377,-0.00036842235200537025,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5378,-0.0013758762684349692,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5379,0.00014732621873991518,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
5380,2.7461528125350893e-05,0.0,142,10000,[1624.502152342945],[3.9388467691410916],[0.43439759170263637],20,0.0017910671541039036
