sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5548,1.0016388657768331,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5549,0.8795010441963592,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5550,0.8252146892763857,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5551,0.006872445792126797,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5552,-0.008484304777048247,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5553,0.07118310516940328,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5554,-0.02749340174543027,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5555,-0.09608913350021173,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5556,0.8197474263495502,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5557,0.8773707368207366,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5558,0.965427388002956,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5559,0.8251206823877831,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5560,0.8759552409106109,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5561,0.7850568288488415,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5562,0.7665204948488921,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5563,0.8321027209662369,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5564,0.8445785222946254,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5565,0.9194887583297127,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5566,1.0240804572744737,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5567,0.9530144301438084,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5568,0.7797906467549287,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5569,0.8363377689577473,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5570,0.9260951441703884,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5571,0.8914213305013122,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5572,0.8658412788868167,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5573,0.8033286294825491,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5574,0.9023626384335364,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5575,1.0157908361534085,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5576,0.9741748578761477,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5577,0.8740702791036059,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5578,0.889698753653058,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5579,0.9492903617505638,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5580,0.9691313283321839,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5581,0.918902831255662,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5582,-0.030711062006111046,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5583,0.06758334538332252,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5584,-0.07707963091322446,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5585,-0.03410965198949058,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5586,0.05332569085494652,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5587,0.08458965315966173,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5588,0.029507913168445622,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5589,-0.061851503729943,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5590,-0.030247697950116427,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5591,-0.022373920240035185,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5592,-0.02573936376481516,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5593,0.0019703644715090437,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5594,-0.023854686773363182,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5595,-0.055251995565918165,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5596,0.14210763003110877,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5597,-0.024119182755334412,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5598,0.9047571778873144,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5599,0.8639205528411849,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5600,0.9165284351363714,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5601,0.7576862020934791,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5602,0.9297484728891032,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5603,-0.014449619847264518,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5604,0.07082626278232629,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5605,-0.05970302268809564,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5606,0.08951269399826259,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5607,0.008702640176148024,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5608,-0.055602030105710874,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5609,-0.028645677488058283,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5610,-0.05685175198418353,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5611,-0.03460766311306623,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5612,0.055946214788720194,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5613,0.03319644414507558,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5614,0.018972008174195452,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5615,0.08365385774105574,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5616,-0.008331311209898112,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5617,0.958306007930876,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5618,0.9252388787902697,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5619,0.943804834452683,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5620,0.8712728688773518,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5621,0.8399111285625095,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5622,0.6683327727618645,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5623,0.9593958288440627,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5624,0.8426146013075404,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5625,0.8941264517059515,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5626,0.8425460214654666,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5627,0.8007961371876314,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5628,0.8654787189907505,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5629,0.8969364721093552,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5630,0.9989982312802502,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5631,0.9437660515824536,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5632,0.9595175392434707,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5633,0.8697683785942755,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5634,0.91531743679881,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5635,0.9161351777842143,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5636,0.9423792630335668,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5637,0.8818596139504266,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5638,0.9575650034989366,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5639,0.992953078510497,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5640,0.9364571041265093,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5641,0.8453341581080186,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5642,0.8339112667354209,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5643,0.8404342911227696,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5644,0.9556177975681004,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5645,0.8399391411187838,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5646,0.8922666082412197,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5647,0.7166895461021768,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5648,0.8561637980297678,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5649,0.9272337542809345,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5650,0.8430430996991367,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5651,0.8465983219718582,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5652,0.8394730044695147,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5653,0.8904229233286448,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5654,0.8401375373989618,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5655,0.8647813778592586,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5656,0.8774624194654769,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5657,0.9338005889523491,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5658,0.9169239487098,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5659,0.10472291304395184,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5660,0.05984785652090687,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5661,-0.016831332178826035,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5662,0.8510016785863487,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5663,0.7142954981135267,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5664,0.8929244357162276,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5665,0.8901645202549545,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5666,0.9438739505699031,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5667,0.8598329946759006,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5668,0.8050965947983765,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5669,0.9095225557544856,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5670,0.8272551915052755,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5671,0.9030898500736299,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5672,-0.034067219803373294,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5673,0.9005658838700833,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5674,0.8993105244983466,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5675,1.0006986050387119,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5676,0.7218257794060359,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5677,0.8785799772039486,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5678,0.9678329205107737,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5679,0.06159173812310558,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5680,-0.008354921089796699,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5681,-0.042692496618335136,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5682,-0.0366838954197517,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5683,0.018177918627842293,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5684,0.036138963763066266,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5685,0.016390937675498887,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5686,-0.10403067214764534,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5687,-0.02506819714768359,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5688,0.06527369246169426,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5689,0.009480830495855953,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5690,0.003546459440448855,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5691,0.8049360835606036,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5692,1.0229286758459817,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5693,0.8925173152467244,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5694,0.9637667891310479,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5695,0.7714172015018675,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5696,0.9832938193794216,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5697,-0.017894245180702022,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5698,-0.08100862820489511,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5699,-0.026413328060498138,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5700,0.0002934192043519265,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5701,0.010907369611961922,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5702,0.0787015873977983,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5703,-0.08539432788389194,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5704,0.06287472042164781,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5705,-0.08469476462518608,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5706,0.03791938234941774,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5707,0.10872243439962566,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5708,-0.024554939548616175,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5709,0.015327151249960055,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5710,0.07275412644630835,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5711,0.10610818280428083,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5712,0.8799517886755593,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5713,0.9553882678344171,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5714,0.8710749917559867,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5715,0.921034678678095,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5716,0.9529221459682413,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5717,-0.06527771281325462,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5718,0.0536567497538712,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5719,0.8854743780364986,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5720,0.850580483748895,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5721,0.8899428053840117,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5722,0.8416479067813478,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5723,0.8752371338144699,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5724,0.8540765924776477,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5725,0.8929571540074515,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5726,0.9103009263418208,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5727,0.9101967938204618,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5728,0.8459379251219691,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5729,0.8427159514554347,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5730,0.8953277505434819,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5731,0.8728065666891838,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5732,0.7404147486785835,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5733,0.9258960888760721,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5734,0.8444646812404959,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5735,0.9550075511850468,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5736,0.8755884811082699,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5737,1.0342211988342902,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5738,0.8790379260114481,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5739,0.9888670770246153,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5740,0.8131430766618523,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5741,0.8659457647854304,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5742,0.8927275540439893,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5743,0.8565649150286964,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5744,0.920328480773545,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5745,0.8278279386217002,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5746,0.9300937205850011,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5747,0.8479082464234946,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5748,0.8345051233904566,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5749,0.883670880216501,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5750,0.7908130276160985,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5751,0.9846005015427797,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5752,0.976576458526374,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5753,0.8815729940853769,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5754,0.8480369278436749,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5755,0.8112800166468539,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5756,0.7717836638027807,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5757,0.8202223024668083,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5758,0.8810129059427698,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5759,0.8541390683519472,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5760,-0.03410370974276826,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5761,0.023336453467260595,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5762,0.8578323806642835,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5763,0.8446488728798623,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5764,0.8319179243683684,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5765,0.9009619826863123,0.8826571017759273,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
5766,-0.0692432114484623,0.0,27,10000,[14.542038314387941],[18.279321145075464],[0.8826571017759273],20,0.06475960777981309
