sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4786,-0.00119956698448172,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4787,-0.003999294542943249,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4788,0.0017780632883373838,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4789,0.002566688184644814,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4790,-0.0007087393572600038,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4791,0.0016116238082845985,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4792,0.00047804467324339805,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4793,0.004852784605211682,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4794,0.0012406704713041436,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4795,-0.0016634372975148721,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4796,0.0024386001871809742,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4797,-0.00013610523632801846,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4798,0.0016436727057457835,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4799,0.0005376289293408132,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4800,0.0018329746659911873,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4801,0.003873480788059411,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4802,-0.004462166744128381,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4803,0.0008789650192071568,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4804,-9.1353093427724e-05,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4805,0.00034463854874055655,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4806,0.0010835987418218486,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4807,0.0063988131225244365,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4808,0.0002051156462952024,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4809,-0.005536039704933712,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4810,0.0011064484189592862,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4811,-0.001366949728934395,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4812,0.0019385009349306244,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4813,0.003389063777358066,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4814,0.001342505191199808,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4815,-0.0012280009144117125,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4816,-1.120602503426495e-05,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4817,-0.002466871766396431,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4818,0.003373004321530135,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4819,0.00733356182476696,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4820,0.001861303402792162,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4821,0.0012317387985859823,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4822,0.002393563281445697,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4823,-0.003026142854977756,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4824,-0.0003091463960463591,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4825,-0.004253806311708507,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4826,-0.002895565737082853,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4827,-0.0001537483475816028,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4828,0.0024567495941961713,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4829,0.0037424305137236835,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4830,0.000887141883269422,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4831,-0.005948068570709352,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4832,0.0036652073864667997,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4833,-0.002701509948609978,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4834,-0.0015645413725514242,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4835,0.004705852465200524,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4836,-0.0005103875391008495,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4837,0.0018836009969464339,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4838,-0.00019426595995505395,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4839,-0.0016989691788867217,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4840,0.0012925198535219918,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4841,-0.00010337306188805057,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4842,0.002591138754228404,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4843,-0.0025537929720352284,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4844,-0.0026886848598583093,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4845,-0.0007311560833326116,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4846,0.0004608832366762935,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4847,0.002014510702039306,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4848,-0.003034244519769185,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4849,0.0014417248471732748,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4850,-0.0004900086353461997,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4851,0.0031639807901311322,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4852,0.0007370136124485348,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4853,6.942422507076468e-05,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4854,0.004097146613631933,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4855,0.003669768858832305,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4856,0.007078865583210107,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4857,-0.0012145532345212689,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4858,0.0034324722948415745,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4859,0.0020616549176907654,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4860,0.002982170611115425,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4861,-0.005177906110837223,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4862,-0.003602419862650172,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4863,-0.002735500751090992,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4864,-0.0053978285232321056,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4865,-0.002685942713208582,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4866,0.0005054122089710493,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4867,-0.0020307728824521614,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4868,0.00421593690591689,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4869,-0.0069145052368037386,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4870,-0.001434656749318941,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4871,0.0010757722688703867,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4872,0.007026543328224266,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4873,-0.00528608215908504,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4874,-0.0028160024819756054,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4875,0.005504816433381108,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4876,0.0016984311563902645,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4877,0.0008669666385210012,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4878,-0.0014322112855921776,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4879,0.00033166835074041476,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4880,-0.0019234759688876925,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4881,0.001455409935526549,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4882,0.0004185414835938549,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4883,0.003845433964174954,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4884,0.004681817381578416,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4885,0.0038988099292872136,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4886,-0.000741817893713346,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4887,-0.0023106609403569993,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4888,-0.002959363271140488,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4889,0.0008127868644496696,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4890,0.00012876500364287548,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4891,0.002672435232499047,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4892,-0.00025787070231135474,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4893,-0.0010875282485388262,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4894,0.0032869002956619213,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4895,0.005615963476134736,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4896,0.008633815239836739,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4897,0.0014999256715824939,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4898,0.002457219563856051,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4899,0.007038703686151467,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4900,-0.0038744480743779877,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4901,0.0009410157777957472,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4902,0.00027389836073111405,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4903,-0.00019144699195751663,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4904,0.007391038069786709,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4905,0.0027477902466082984,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4906,0.0029109161124080403,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4907,-0.0002558398750683434,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4908,0.0026417360324054355,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4909,0.002712119841746509,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4910,-0.0034601206009340245,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4911,0.002110410060961228,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4912,0.0013053376460972824,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4913,-0.0018098967827475136,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4914,-0.003923933696926749,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4915,-0.004879237924083506,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4916,0.005335462453919068,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4917,0.004123503589491323,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4918,-0.0033283407736214975,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4919,-0.0021984349781963915,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4920,0.004482507707832753,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4921,0.0017609488278707715,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4922,-0.0028335445475019786,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4923,-0.002052728878984195,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4924,0.0018873221809847381,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4925,0.005252296494610263,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4926,0.0007864610474406208,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4927,-0.0015863144933775798,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4928,0.005013745086687399,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4929,0.00023782471534321517,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4930,0.0029949716762912655,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4931,-0.000797372109742855,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4932,0.00474840655504867,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4933,0.0018362169234428388,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4934,-0.0011524787058083154,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4935,-0.0026585510203523074,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4936,0.00211659025893305,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4937,-0.0007296870597797514,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4938,-0.0033104260806037372,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4939,-0.004391354765104324,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4940,-0.001072154760936135,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4941,-0.002814597575183135,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4942,-0.004016459989470244,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4943,0.0015621258664075147,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4944,-0.002490961932117589,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4945,0.0019584919890755525,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4946,0.0029310563999487217,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4947,0.001845935985219691,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4948,-0.005387705403841209,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4949,0.0012963089446098985,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4950,-0.0029895844615712226,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4951,0.005098593213716575,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4952,0.006108504320742518,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4953,-0.0006328066681042831,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4954,0.007248128237763495,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4955,0.006447794668782686,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4956,-0.0011338641497291105,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4957,0.004758740340969473,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4958,-0.0010651980099530844,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4959,0.0005508647217097911,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4960,0.0019153266051055266,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4961,0.0012881077135451131,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4962,0.0021669980193928743,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4963,-0.0019065868379404118,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4964,0.00021132845681944771,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4965,-0.0007257610241771207,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4966,0.004975952235345386,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4967,-0.0032350086620401056,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4968,-0.0037309923737104266,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4969,-0.005383330152823169,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4970,0.0031046326641195393,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4971,0.002839667209670824,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4972,-0.004856869711499513,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4973,0.00597994546515847,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4974,0.0008516494740597401,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4975,0.002521377900973948,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4976,-0.00034365859005368576,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4977,0.003168298692609339,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4978,-0.00047722917767429945,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4979,-0.0036128971218815737,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4980,-0.0002862064379592467,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4981,-0.0038438284854820748,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4982,0.0008129717233112634,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4983,0.0035741821885592944,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4984,0.0018840025299956152,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4985,7.9766596069643e-07,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4986,-0.0019899853975648804,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4987,0.003902819522071767,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4988,-0.000356924130097638,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4989,-0.002026861339700601,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4990,-0.0015254433441665668,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4991,0.0006728498072409506,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4992,-0.003947967051813109,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4993,0.001525888507450366,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4994,0.00250884738591291,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4995,0.004629568251296288,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4996,-0.0036445399629456417,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4997,0.0006091474946903925,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4998,-0.004393027305194134,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
4999,-0.0007960253017113712,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
5000,0.0020588696446206434,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
5001,0.0011285282872468229,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
5002,-0.0022136048524262638,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
5003,0.004244651752161146,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
5004,0.0009914005593915035,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
5005,-1.1686369374328182e-05,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
5006,0.0019540218520397524,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
5007,-0.0027820774258170908,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
5008,-0.003446978057269191,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
5009,0.0024647174117946404,0.0,78,10000,[857.7022296579604],[6.005269407848854],[0.4571701995374965],20,0.0032001913967624755
