sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4715,0.005109406869960453,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4716,-0.0051050082055561115,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4717,0.0010650292252403306,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4718,0.004652300871850672,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4719,0.003140587303639937,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4720,0.006162536446408583,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4721,0.0022544559071804044,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4722,0.002323395882703879,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4723,0.0027667274085166342,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4724,-0.011008106376729969,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4725,0.0014433156639531656,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4726,0.0022787213780044884,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4727,-0.00041348132208150854,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4728,6.832748977820996e-05,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4729,-0.0002940672900179014,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4730,0.0007351903641505777,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4731,0.0075268808019196285,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4732,-0.00797009993249407,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4733,-0.007777889911424357,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4734,0.0006767513531975303,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4735,-0.007767297868870938,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4736,-0.001207455577367832,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4737,0.00268781197344441,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4738,-0.0018963510899692871,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4739,-0.003612950115996957,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4740,0.004796131672982242,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4741,0.0016278241832815936,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4742,-0.0005394073863769592,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4743,0.0013357642728132164,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4744,-0.0037291457254944754,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4745,0.00832491802022689,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4746,0.006239274524195946,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4747,0.0002604226470407379,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4748,-0.00023144949900524224,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4749,0.009032853951667811,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4750,-0.00030667956306354725,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4751,0.0018368782086691608,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4752,0.004961477980068597,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4753,0.00618467102010149,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4754,-0.0044008541143154695,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4755,-0.008595688981665005,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4756,0.0006940445018807557,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4757,-0.004106031391210832,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4758,-0.005855848462017653,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4759,-0.0018222288415195526,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4760,0.010454222288802592,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4761,0.004478257259192553,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4762,-0.0011376038938591185,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4763,0.2121368724626134,0.21353348235637437,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4764,0.22268533315767006,0.21353348235637437,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4765,0.21538038546802285,0.21353348235637437,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4766,0.22278775358921846,0.21353348235637437,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4767,0.0006530876027335827,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4768,-0.0015818263701640124,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4769,0.0013079450771648613,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4770,-0.0035459960361711863,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4771,0.00568844734782845,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4772,0.0026253915612471338,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4773,0.007252568476193774,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4774,0.0021921208707230424,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4775,0.0045831766949553515,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4776,-0.0007460793394549059,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4777,0.003421942830616966,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4778,-0.00024380355237589964,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4779,0.0004586901846537996,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4780,-0.005724914127334119,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4781,-0.002971692843715504,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4782,0.008117508606015646,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4783,-0.0058525510412578965,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4784,-0.00428307396771308,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4785,-0.00627662104819667,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4786,-0.004172257201389695,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4787,0.002821665961379138,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4788,0.00440658729897032,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4789,-0.0012713592836096704,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4790,0.004451386514097304,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4791,-0.00208736728419616,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4792,0.0039426219222311555,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4793,0.002588250985290696,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4794,-0.0008310165652611004,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4795,-0.002043013407278919,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4796,0.0002746113164207397,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4797,-0.0013639743700479998,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4798,-0.006669305791532876,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4799,0.0009000970038211906,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4800,0.009144829595120762,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4801,-0.0020418847551919614,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4802,0.0042237800542716305,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4803,0.007422271138904796,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4804,-0.002252653279514615,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4805,0.0008842434499294102,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4806,0.004490819491738253,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4807,-0.005639845181896028,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4808,0.0030373952307780803,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4809,0.003818355358218156,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4810,-0.0027417519910649816,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4811,5.164799473330281e-06,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4812,0.00976710936577012,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4813,0.0024528934316687128,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4814,-0.009374415652300303,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4815,0.0010363057827991436,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4816,0.002082764574948491,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4817,0.008780618655489436,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4818,-0.007738561151329493,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4819,0.005998102769144548,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4820,-0.0031719079383285016,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4821,-0.0037219168982048027,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4822,-0.005134680397107536,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4823,0.006220485781779465,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4824,0.006377137717919931,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4825,0.001428564873740339,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4826,0.0011351443203859533,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4827,-3.5999534992392745e-05,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4828,0.0030664756344311625,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4829,0.0007256986518832775,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4830,0.0008002449560434215,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4831,-0.004103566386084082,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4832,0.005729356384031387,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4833,-0.004718778854818262,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4834,0.004129851900273868,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4835,-0.000832905018261604,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4836,-0.008339099431527545,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4837,-0.0018543266346365357,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4838,-0.006361737859108071,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4839,-0.004959586819210965,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4840,0.012175268487617012,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4841,-0.0001894177439950153,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4842,-0.00425109139988054,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4843,0.0004619005355526292,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4844,0.0001364671800166646,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4845,0.005823684581898008,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4846,0.0005753529560340293,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4847,0.0003255614226066199,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4848,0.003213808064089909,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4849,-0.002553665851129548,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4850,0.002294336088901393,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4851,-0.00010587579038504233,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4852,0.002564226374267917,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4853,-0.0002597429898057543,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4854,-0.0007849314945175581,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4855,0.006224241562252334,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4856,0.0023936938630421747,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4857,0.0045864425190574095,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4858,-0.0015805712660908224,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4859,0.0047750336177000904,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4860,-0.002877390924662149,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4861,0.00014998942202729823,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4862,0.0018967194986702874,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4863,0.004490032246075011,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4864,0.0044681051991593244,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4865,-0.005087025081635863,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4866,0.004976701960442397,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4867,0.004712202674248315,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4868,0.0013520313340135992,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4869,-0.002842923836969245,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4870,0.006692980801664862,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4871,0.0002844173031721666,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4872,-0.0031225821136186003,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4873,-0.001893127954648069,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4874,-0.0016948024398215909,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4875,0.012234713179820847,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4876,-0.001993592796343351,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4877,-0.0016854777611795381,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4878,-0.0018563892402035365,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4879,0.0026146105322796625,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4880,0.012007880472151435,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4881,-0.0022008057705404766,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4882,0.003677776566646307,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4883,-0.003437629414145287,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4884,0.003157106833033431,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4885,0.0009971164782041004,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4886,0.003992200667940703,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4887,0.0031553940226698627,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4888,-0.0004894379013344035,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4889,-0.0014254422099163554,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4890,0.003968473072776447,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4891,0.0024728053255154763,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4892,0.005300701340353656,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4893,-0.004119982381223905,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4894,-0.0058215776349203295,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4895,-0.0014501497446051427,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4896,-0.0030331338504913214,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4897,0.0035771799869856722,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4898,-1.5789646258614146e-05,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4899,0.003365110603202392,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4900,0.0009237432381308681,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4901,0.01187466446349145,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4902,0.006250480326379821,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4903,-0.0033574435371852103,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4904,0.006265847386315803,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4905,-0.003730072092466737,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4906,0.00028954192091888616,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4907,-0.00991263530532939,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4908,-0.0013851417652931061,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4909,0.008748531415430116,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4910,-0.005134368678743091,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4911,0.004294051960358827,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4912,-0.004102598245096909,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4913,0.005042869168302131,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4914,0.0076609640397357175,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4915,-0.002941214612423065,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4916,0.0003456532677271159,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4917,-0.0005347996328822458,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4918,0.003072475765339455,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4919,0.0003451012194323134,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4920,0.0013783481426761417,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4921,-0.0047444948755232565,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4922,-0.00029755582185532844,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4923,0.0004880187131524917,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4924,0.006896085257497838,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4925,0.004813760169934615,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4926,-0.007072485501778104,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4927,-0.003358788680753588,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4928,0.003308619875297996,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4929,0.0026397447158933557,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4930,-0.0069026149845936805,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4931,0.0007602623909060793,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4932,-0.0020990141602823327,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4933,0.00032535224320606466,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4934,-0.0017007441907118442,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4935,-0.00924748862379169,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4936,0.003192699069202898,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4937,-0.00258456160331254,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4938,0.00035104367852917907,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4939,-0.0058548236488154826,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4940,-0.0026255561697281203,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4941,0.0005850036550486085,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4942,0.0003832500064959685,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4943,0.0001322678397454579,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4944,0.0023159776889380415,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4945,-0.0066301670046591925,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4946,-0.0032751606059261123,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
