sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4855,0.9768307593612275,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4856,1.003312559149725,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4857,1.010647363803938,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4858,0.8434076933224288,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4859,1.041312097298047,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4860,0.8701284626525593,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4861,1.0249707524691989,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4862,0.9650251458431143,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4863,0.9639171710803238,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4864,1.0465345201671443,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4865,0.9661563578349548,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4866,1.0106267354252494,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4867,0.9575057272137084,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4868,1.0596876951790555,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4869,0.9697510030696307,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4870,1.0399950131263183,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4871,1.0075447189178475,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4872,1.0436259697419985,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4873,1.052033089471737,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4874,0.8602124259201724,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4875,0.9321731013393822,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4876,0.9472995853103495,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4877,1.0592226191797616,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4878,1.0129648794139359,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4879,0.9150824084196411,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4880,1.0337103868632482,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4881,0.9277458666429127,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4882,1.1120500778120361,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4883,0.961664919982496,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4884,1.0066681082303963,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4885,0.945764971922912,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4886,0.9651417429896965,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4887,0.9079843995200623,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4888,0.9492005876207987,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4889,0.954313380083502,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4890,1.0433482373076708,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4891,1.0751101612344396,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4892,0.9604611652292271,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4893,0.9537368911616114,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4894,1.1043418953222524,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4895,1.0368838931285438,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4896,0.9822722856482592,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4897,1.0159315857764637,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4898,1.062889676832222,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4899,0.9996635753105394,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4900,0.9651103734798918,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4901,1.0623594182693217,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4902,0.973107092582095,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4903,1.0165061018981687,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4904,1.0133310494118195,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4905,0.9751236657935359,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4906,0.9489759445430944,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4907,0.981495120944924,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4908,1.049643561867894,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4909,0.9547354395005637,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4910,1.0235786370923234,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4911,0.9784747722384801,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4912,1.100987445533592,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4913,1.0375566456171121,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4914,0.8915907851243748,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4915,0.8657081758310651,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4916,0.9868100331047055,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4917,0.9992736390087169,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4918,0.8698650086409365,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4919,1.0156811036996867,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4920,1.0109584585717546,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4921,1.0243724246509849,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4922,1.0103865708941842,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4923,0.9720655800816842,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4924,0.9410654620983574,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4925,1.0055701426174417,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4926,1.0009953609798419,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4927,0.9713010012782018,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4928,0.9215929302152536,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4929,0.9391711444346763,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4930,0.9785280962898659,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4931,1.0120473170085276,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4932,0.9406490637457271,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4933,1.062925221083485,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4934,0.9587271880752984,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4935,1.036419161667833,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4936,0.8854999234063199,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4937,0.9735477794789107,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4938,1.0176128793035493,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4939,0.9681709521859978,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4940,0.9644704263690949,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4941,0.9841670565503655,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4942,0.9834441293500248,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4943,0.9694504806802439,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4944,1.029576447830958,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4945,1.0285084236849285,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4946,0.9400255996287947,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4947,0.9514275385512077,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4948,0.9776955415842268,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4949,0.917473571988227,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4950,0.928509846371902,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4951,0.9915925747547704,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4952,0.9429522434686781,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4953,0.9921516772238728,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4954,0.985500395070364,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4955,0.9172419437899226,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4956,0.9768551202519524,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4957,1.0399331611398097,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4958,0.931571386842092,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4959,0.9805142938904136,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4960,1.0420896432527227,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4961,0.9017918251752797,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4962,1.0062303506147827,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4963,0.9727310868424172,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4964,1.0035230413544904,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4965,0.8445180127733573,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4966,0.9430821656664616,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4967,1.0106556996583074,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4968,0.9398459572348256,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4969,0.9721876277768208,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4970,0.9919623979719628,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4971,0.9777093497684608,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4972,1.010170585516614,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4973,0.9978470534945093,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4974,0.9441451847415074,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4975,0.9306263908577996,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4976,1.0279999824161645,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4977,1.1314025874043239,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4978,1.0673565019310711,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4979,0.9946888513987009,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4980,0.9831588595955305,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4981,1.0470129213513257,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4982,0.9397946534211795,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4983,1.001250175235964,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4984,1.0149572536322464,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4985,1.039325155101037,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4986,0.9240667760632878,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4987,0.9830992440454115,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4988,1.108630454069944,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4989,1.0138224911754439,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4990,0.9133874164124547,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4991,0.9457221658225238,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4992,1.0332466592331355,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4993,0.9386795459221305,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4994,1.0103428238086625,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4995,0.944331265874452,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4996,0.9847042706888318,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4997,0.9394437457776151,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4998,0.9947509583457645,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
4999,1.022554544809768,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5000,1.0237165072892207,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5001,1.0369652243387075,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5002,1.029367679114846,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5003,0.9789369663142593,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5004,0.9181291437635644,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5005,0.9708218716528338,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5006,0.9288346846665699,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5007,1.0051994148655403,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5008,0.9612740450431387,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5009,0.9034892638243731,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5010,1.0858397652957545,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5011,0.8759929219232949,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5012,0.859921132794554,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5013,1.0675805131437481,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5014,0.9979074939023309,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5015,0.9835819756081965,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5016,1.1075843589938983,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5017,0.9478135964080604,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5018,0.9894849405501382,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5019,0.9913944822233338,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5020,1.0479603627111962,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5021,1.0167849990123696,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5022,0.9211482061437217,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5023,1.0461747372869532,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5024,1.0493183159277357,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5025,1.0168331368495072,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5026,0.9947070929585236,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5027,0.9210573200009818,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5028,0.8887549028142355,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5029,0.9769943052461507,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5030,0.9878829644853448,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5031,0.999833154351446,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5032,0.9694170471226436,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5033,0.9825192921779952,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5034,1.0210218536936533,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5035,1.0419123534396124,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5036,0.9752513491383744,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5037,1.0408833052917896,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5038,0.9771448092226986,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5039,1.0365433266142738,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5040,0.9235212244210148,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5041,1.0099693738678317,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5042,0.9453001328445116,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5043,0.9394590934153102,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5044,1.0070163257557714,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5045,0.9756171912356933,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5046,0.9891748853527598,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5047,0.8896923998488497,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5048,0.9727944867020725,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5049,0.9052366038861744,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5050,0.8800726893668017,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5051,0.8983364256357199,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5052,0.94346640801332,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5053,0.9369803663515734,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5054,0.9251306260878098,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5055,1.062996342850734,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5056,0.9753424867507323,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5057,1.058530089885205,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5058,0.9812148678010759,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5059,0.9880109635615116,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5060,0.936611791466947,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5061,0.9664930440343317,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5062,0.9801737452116449,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5063,1.0015969166984733,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5064,0.9436742870678573,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5065,1.0754026846720803,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5066,1.0288787833393322,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5067,0.9498372896699019,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5068,0.9871261873373538,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5069,1.0024239390441159,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
