sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5382,0.022892055307937982,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5383,-0.005749810807105526,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5384,0.026598583519349947,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5385,-0.09859966910878844,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5386,0.02542984366984314,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5387,-0.05008279848308225,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5388,-0.027695397977757476,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5389,0.04316803197917109,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5390,-0.03228948417748404,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5391,0.01331223624774687,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5392,-0.06750647902154837,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5393,0.0031259668994145003,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5394,0.05756369676918609,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5395,0.05206918894366386,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5396,-0.014872497831286132,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5397,0.02939700281826075,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5398,0.004696538502679783,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5399,0.011956675135732082,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5400,-0.004605949063098492,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5401,-0.03342221665843465,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5402,-0.0323936221615759,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5403,-0.019834830527972396,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5404,0.08801941849205289,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5405,-0.044749444648127606,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5406,0.0584477548158656,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5407,0.05474737331880686,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5408,-0.02313273198104657,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5409,-0.01603426608420384,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5410,-0.036844732757866844,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5411,0.05824414507819526,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5412,-0.003148086417404352,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5413,-0.013535919910407817,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5414,-0.005467799806218353,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5415,0.042947773499311705,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5416,-0.1110137266500264,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5417,0.0091897981270518,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5418,0.04565227611948098,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5419,-0.12328045107775897,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5420,0.016641601230980786,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5421,0.054165149424828946,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5422,-0.017222557202177805,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5423,-0.05392759260988485,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5424,0.04428832507465031,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5425,0.01441794082342917,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5426,0.03803081150170586,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5427,0.014501548296934388,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5428,0.038883809581760055,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5429,-0.08754967831403547,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5430,-0.060657628974902345,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5431,0.09851769940010123,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5432,-0.04344051948214851,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5433,0.0009319534381712388,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5434,0.11403992004630532,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5435,0.04820258177805839,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5436,0.08674208949354342,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5437,0.03441138834496092,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5438,0.005519929294343439,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5439,-0.03189654720113272,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5440,0.09199828280699797,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5441,-0.07120463704257657,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5442,-0.0006513331314394183,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5443,-0.08256242096138387,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5444,-0.060396238263222796,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5445,0.034901354117251614,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5446,-0.032186403123950366,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5447,0.06392505513138085,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5448,0.021913227449989,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5449,-0.0005174426497778216,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5450,-0.044764052263715944,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5451,-0.07406878656435331,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5452,0.014979121141827303,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5453,0.022805208624111426,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5454,0.08099429347367015,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5455,0.014871693157521976,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5456,-0.021684206792022997,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5457,-0.026891829806687993,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5458,-0.09118210015578436,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5459,0.04003914618729907,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5460,-0.014166556003186906,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5461,0.04577207202147069,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5462,-0.01789913964915795,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5463,-0.05395758367404198,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5464,-0.053836859666486665,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5465,0.14172476924945368,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5466,0.06041450242829464,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5467,-0.0567033163056496,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5468,0.017731238192960824,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5469,0.008510077813154448,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5470,-0.019001573276746633,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5471,-0.01996961616465932,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5472,-0.052999562282961744,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5473,-0.11716929640469374,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5474,-0.018382277720992494,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5475,0.06558152973867969,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5476,0.04984209469581526,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5477,0.09526226393611915,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5478,-0.021873925707891734,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5479,-0.029674159460945593,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5480,-0.02690385034508021,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5481,-0.03085150272433816,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5482,-0.0180454166989563,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5483,0.012276584334513046,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5484,0.06428463310215461,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5485,0.044335028006147595,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5486,-0.035349395733243874,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5487,0.06185374805874969,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5488,-0.03828870355498732,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5489,0.03445694760108755,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5490,0.11300227967640267,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5491,0.016217676729305863,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5492,0.09941872685715855,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5493,0.036633761714502715,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5494,0.07056629384592245,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5495,-0.06803014530917123,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5496,-0.04508628618937615,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5497,0.04675080757891133,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5498,-0.06252818302533746,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5499,-0.020853778319056368,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5500,0.09929269171018142,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5501,-0.0618047162924576,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5502,0.005521852931414796,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5503,0.0906686812586505,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5504,0.029413276994904137,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5505,0.02516684913039948,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5506,-0.0259463556439629,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5507,0.08394596928572877,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5508,-0.01264845505387961,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5509,0.027672942917941964,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5510,-0.01988130222715922,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5511,-0.08001684330703245,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5512,0.012655803598609069,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5513,-0.013792666955689696,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5514,-0.009842586101470407,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5515,-0.028102971649004462,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5516,-0.011834156589420011,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5517,-0.046489270132745404,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5518,0.021511440395937487,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5519,0.05037600636629843,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5520,-0.05877984053460563,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5521,0.03957626976973503,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5522,0.002595856961167056,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5523,0.031255480718647886,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5524,-0.03488376828167037,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5525,0.074678086409249,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5526,-0.042756684072392276,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5527,0.055054279539889915,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5528,-0.07870555325409655,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5529,0.004628868063531804,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5530,-0.022162180306688928,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5531,-0.06137296191591591,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5532,0.017865029747835742,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5533,0.04627456998096656,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5534,-0.04403282233961556,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5535,-0.09551472781870869,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5536,-0.10003832842927425,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5537,-0.024594543729620544,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5538,-0.1584806307757566,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5539,-0.015836085501765226,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5540,-0.03473732819705714,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5541,-0.003408310489729631,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5542,0.0339829584529954,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5543,-0.006228587156477727,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5544,0.033988113801419105,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5545,-0.025865609594776257,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5546,-0.04260037736826027,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5547,-0.05414161071366565,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5548,-0.0116205404203912,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5549,0.009952096397684726,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5550,-0.12415202509979276,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5551,-0.002651415531873413,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5552,0.0017812158753411687,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5553,-0.07154785723044071,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5554,-0.022612815760344733,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5555,0.03251476028566722,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5556,0.04980471262153084,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5557,0.014209664671467009,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5558,-0.023887949762337858,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5559,0.10050075331921186,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5560,-0.020556635516024702,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5561,0.012329839924312252,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5562,-0.03541985403441783,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5563,-0.08386286689680657,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5564,0.05314413115551204,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5565,0.01484055060726483,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5566,0.116434355549631,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5567,-0.05724644496934915,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5568,0.03595970955603052,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5569,0.0208183746815826,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5570,-0.0505585539673857,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5571,0.006674566924321547,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5572,0.048757450212266816,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5573,-0.07223905445720193,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5574,0.05739106199300705,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5575,-0.00559136320101174,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5576,-0.0002708050355111407,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5577,-0.10847355666266371,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5578,0.07073278450982717,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5579,0.0023928012447773724,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5580,0.06566299900657742,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5581,0.14126419593288878,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5582,0.04969219588965025,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5583,-0.008274156327012984,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5584,-0.01635634111447626,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5585,-0.013781688909532238,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5586,-0.021436067618298523,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5587,-0.06152921474530992,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5588,-0.05030854874219495,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5589,0.09052481637762715,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5590,-0.003641722600856649,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5591,0.004001455813515606,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5592,0.06091029125746478,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5593,0.08080434273618999,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5594,0.062206118563079026,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5595,0.0022771467005358293,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5596,-0.005454803651331777,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5597,-0.05030163250379543,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5598,-0.00014745737761630797,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5599,0.022212191359959773,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5600,-0.10987463266176192,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5601,-0.009024294836348873,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5602,-0.001914288561169121,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5603,-0.003510769681559329,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5604,0.009264514630596642,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5605,0.014728023590244062,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5606,-0.028124596666888605,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5607,-0.042879058429763715,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5608,0.029030907941224364,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5609,-0.05431876826952079,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5610,0.013831509340981232,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5611,0.0351722403610346,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
