sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5922,0.008528399991252378,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5923,0.0018401105337365671,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5924,0.009706263658932698,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5925,0.005590646776123582,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5926,0.005412648964823204,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5927,-0.0023081412191326245,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5928,0.003029541100417699,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5929,-0.004937442765579367,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5930,-0.002651014571092336,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5931,-0.001509916090525456,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5932,-0.009166570840188173,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5933,0.28312401802919485,0.2837516979540695,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5934,0.28719294781213,0.2837516979540695,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5935,0.0004677572765246518,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5936,0.006105407689646945,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5937,-0.006553628562662378,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5938,0.008847794889435401,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5939,-0.0011694650046301066,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5940,-0.00038810531723828206,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5941,0.005940697962980256,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5942,0.008603687245352386,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5943,0.005512598397761402,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5944,0.005921349126723443,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5945,-0.012271205483298709,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5946,-0.004716694746466012,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5947,-0.013000854047813875,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5948,-0.005447123190930808,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5949,0.0015695709857230435,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5950,0.006029480476042614,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5951,0.004933617961642684,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5952,0.0014751218242345346,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5953,-0.0014666629552799952,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5954,-0.001837653295786445,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5955,0.005275148249000659,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5956,-0.008358596221606618,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5957,-0.00930435163575823,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5958,-0.00014926054900149844,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5959,-0.0030246790019395624,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5960,0.0021531818085409873,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5961,0.0016398878944536702,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5962,-0.003052982482165302,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5963,-0.004617377708686314,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5964,0.0019064181072757577,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5965,-0.004542552700574184,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5966,0.2747114046986775,0.2837516979540695,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5967,0.003801563057007832,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5968,0.005079042062413839,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5969,0.0019149667481599554,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5970,0.008422259480268469,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5971,0.002150510794837004,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5972,0.01314084837475494,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5973,0.011954030502519516,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5974,-0.001736894132167395,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5975,-0.0008895270641784624,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5976,-0.005554167585875485,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5977,-0.003995213526105947,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5978,0.0055493554298949015,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5979,0.01029334626185368,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5980,-0.004787647884577979,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5981,-0.008951503309163448,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5982,0.001284308153057781,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5983,0.005675507965078044,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5984,0.285806149758441,0.2837516979540695,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5985,0.279068989393162,0.2837516979540695,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5986,-0.0031289868725661247,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5987,-0.004779008523373795,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5988,-0.0033211780126275355,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5989,-0.0011189687376540484,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5990,-0.006505986715094673,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5991,-0.0016778690727254815,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5992,-0.0011360856599072766,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5993,0.011387217021869553,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5994,0.006223886762814695,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5995,-0.00045340106688364785,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5996,0.0061052411477845,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5997,-0.004208280830689833,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5998,0.006413106108436978,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
5999,0.013741059780143705,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6000,-0.0013934435184785616,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6001,0.0006682720729705847,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6002,-0.0002517948815328041,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6003,-0.0024155982925956267,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6004,-0.004523280717334842,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6005,-0.011753180190650352,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6006,0.003498325816216227,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6007,0.0012639869526812006,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6008,-0.01360665821108816,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6009,0.002974464326313382,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6010,0.0031579149574653617,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6011,-0.0029150431995335685,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6012,0.00017312813683261882,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6013,-0.00949257826816015,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6014,0.001840832273719511,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6015,-0.0035888260234740363,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6016,0.0030358690520961382,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6017,-0.010055813981549061,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6018,0.005818205244196281,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6019,0.004827759942793874,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6020,-0.0013944946852213536,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6021,0.0008401435030990346,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6022,-0.009868124938691138,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6023,-0.0058380433911613345,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6024,-0.0006875072279282995,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6025,0.009805420011672323,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6026,0.0011790091165652288,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6027,0.0049240557029410275,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6028,-0.0037071293701422194,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6029,-0.0006350119654913678,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6030,-0.0017935601900894002,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6031,-0.013058157931532904,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6032,0.001596387890285424,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6033,0.007974351407350184,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6034,0.006752818695256828,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6035,-0.003815618434260023,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6036,0.27845099900785847,0.2837516979540695,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6037,0.2926468693625133,0.2837516979540695,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6038,0.285837033871134,0.2837516979540695,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6039,0.28031225961756506,0.2837516979540695,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6040,0.2803966950786704,0.2837516979540695,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6041,0.0015029655532398266,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6042,0.0016329454245971077,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6043,0.0091263385871416,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6044,0.002942314870500676,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6045,-0.0005325742624508113,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6046,0.0021317789121606564,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6047,-0.0018775038055190661,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6048,0.007387328774730624,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6049,0.003938176176957953,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6050,-0.001638753834727229,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6051,0.005457144988351779,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6052,-0.005938588734498952,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6053,-0.0017724032212529618,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6054,0.0118814165004174,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6055,-0.0026121435516363225,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6056,-0.009758837022868741,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6057,-0.010241275120922716,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6058,0.002295873406265319,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6059,-0.002403547299425453,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6060,0.0034332972930548244,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6061,0.00042856209957934245,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6062,-0.009139799354636836,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6063,-0.012792876017609815,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6064,0.006258693624982753,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6065,0.001384349499076821,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6066,-0.008209039923892944,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6067,-0.004233239229091459,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6068,-0.00201271376303394,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6069,-0.006774730201537783,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6070,0.0008203219062097778,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6071,-0.001434500988888199,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6072,0.0007831886473093916,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6073,-0.0010414199074793324,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6074,0.00029197722877705217,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6075,-0.004206960982464604,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6076,-0.0027920639230621584,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6077,-0.008979453741075448,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6078,0.0054970047363593995,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6079,0.00847537458426831,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6080,-0.0047796765069730955,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6081,0.0039529891539653896,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6082,0.0007103031518797933,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6083,0.008168618522560133,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6084,-0.0017654388907114404,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6085,-0.00014985115292161306,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6086,0.004147137783219621,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6087,-0.0032648746836809904,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6088,-0.0011178390293176013,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6089,0.001828812727372833,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6090,0.0040909885135132044,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6091,0.004344454585790062,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6092,0.007032597395277547,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6093,-0.0010583024023514977,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6094,0.009238541986574976,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6095,-0.004885656730630358,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6096,0.009732655802402141,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6097,0.01505266250928551,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6098,0.0019664939888012463,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6099,0.0027270703588857946,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6100,-0.0007011640325251389,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6101,0.009587268205228492,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6102,5.513984611042641e-05,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6103,0.004310210880863628,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6104,0.0027102968662890826,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6105,0.007742806602669562,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6106,1.1291349637978067e-05,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6107,-0.011102913757265733,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6108,0.0026035280361487263,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6109,-0.008084861922748007,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6110,0.000943340245998033,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6111,0.0013491505562713186,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6112,-0.0066533811084102095,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6113,0.007636875409587191,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6114,0.008024655223038203,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6115,-0.008238794267419289,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6116,0.01184639478700784,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6117,0.007563878785398176,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6118,-0.01146661623656098,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6119,0.0017567152753915122,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6120,-0.00594849502506442,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6121,0.00048690388971890875,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6122,0.001549761178180243,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6123,0.004428210908748225,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6124,-0.013525119028916292,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6125,0.003967350220866599,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6126,0.01320972281096246,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6127,0.0056586657109288846,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6128,-0.003338020250941538,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6129,0.002433244208995997,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6130,-0.000953467412955281,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6131,0.008014764582359247,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6132,0.0008431787441004997,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6133,0.0008692766670863843,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6134,-0.0012213622496766656,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6135,-0.01032344386373174,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6136,0.009289399420143389,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6137,0.013731503485101288,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6138,-0.002190675968460059,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6139,-0.010755119030060729,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6140,-0.0016040017035316122,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6141,0.004171488216628949,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6142,-0.0038304062047942347,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6143,0.0017361984598615221,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6144,0.006935019457332343,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6145,-0.006972642786420981,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6146,-0.00020486069163813892,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6147,0.006729770084014439,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6148,0.2767775341506884,0.2837516979540695,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6149,0.29851512708854144,0.2837516979540695,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
