sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3597,-0.0006619613692363864,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3598,0.0026561641625606164,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3599,0.0037823768859886675,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3600,0.005576546854187722,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3601,-0.0009114958366998861,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3602,-0.0007759977348313322,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3603,0.0001566559231620911,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3604,0.003089381228979811,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3605,0.0003842550367743652,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3606,0.0023444980743045087,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3607,0.0008390044413447046,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3608,-0.00479261822960243,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3609,-9.346117050041394e-05,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3610,0.00044896940615903687,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3611,-0.0009254863347025695,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3612,-0.0013065537684399063,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3613,-0.006441709752806706,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3614,-0.0020257608574690204,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3615,0.005836704926479096,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3616,0.003850433633628511,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3617,-0.0025901812203138774,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3618,0.0037660180346421315,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3619,-0.00321336551850807,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3620,-0.0032800532424631518,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3621,-0.001068867383641433,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3622,-0.00016636797485888557,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3623,-0.00583644308745678,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3624,-0.004056818264701822,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3625,-0.002085455879004109,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3626,0.001529324506892769,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3627,0.0018425677784682706,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3628,0.0028511031054404188,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3629,0.005528362449674643,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3630,0.005579930463756992,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3631,-0.19208229489778197,-0.20238645706707759,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3632,-0.19828697411663815,-0.20238645706707759,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3633,-0.20355964713987243,-0.20238645706707759,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3634,-0.20103368670547245,-0.20238645706707759,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3635,0.001411400186613453,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3636,-0.007617759596767431,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3637,0.0074382685999788605,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3638,-0.003282529428777028,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3639,-0.0036288340722453014,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3640,0.0005862342665213954,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3641,0.0007684729178398297,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3642,0.00108875418182902,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3643,-0.2006016322985725,-0.20238645706707759,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3644,-0.195334299152145,-0.20238645706707759,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3645,-0.20354723760225413,-0.20238645706707759,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3646,-0.004627988137263164,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3647,-0.0013280129122698492,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3648,-0.0019957300213031986,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3649,0.003080092300279765,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3650,0.006968640753706593,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3651,-0.008566052644291184,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3652,-0.0004008816193988515,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3653,0.005307596670880914,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3654,0.003457434795525989,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3655,0.0026244217548737256,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3656,-0.007843116348901702,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3657,0.003956356482430497,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3658,-0.005221256238749283,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3659,0.006517358856576788,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3660,-0.0013761541042040287,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3661,0.000969027520468143,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3662,-0.0010278428338274235,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3663,0.0013879587455433594,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3664,0.002948878399305086,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3665,0.0055654608741294125,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3666,-0.00623627118496316,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3667,-0.20664899337642398,-0.20238645706707759,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3668,-0.20241990600382803,-0.20238645706707759,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3669,-0.0009760426248513493,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3670,0.001029306222791624,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3671,0.001386773851334548,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3672,0.0031568967079220523,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3673,-0.0010844624211072832,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3674,0.003958266980751968,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3675,-0.009366576095810377,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3676,-0.0030361749033883385,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3677,0.0009442298551988496,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3678,0.005672313664331773,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3679,-0.0022398453141483973,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3680,0.004454437779920964,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3681,0.004158103497505765,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3682,0.006189927551929954,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3683,-0.0023960339108885756,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3684,-0.005818897779730875,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3685,-0.006227405734001331,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3686,-0.0018447812496238882,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3687,-0.0027586104859134764,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3688,0.001283041211954035,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3689,-0.005979696645589343,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3690,0.007684715732441592,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3691,0.0038132174951650806,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3692,-0.00974951465468277,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3693,0.006326898382418014,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3694,0.0028102991434229645,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3695,0.0026212991680622496,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3696,0.006352619165427596,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3697,0.005409170038436221,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3698,-0.005080636664212879,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3699,0.005854855550141723,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3700,0.0038891520854022806,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3701,0.0059334090270802085,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3702,0.000869620155443824,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3703,0.0019383477711977194,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3704,-0.004763387450402422,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3705,0.0007771100602198196,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3706,-0.0029264169300736373,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3707,0.0008254542724931969,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3708,-0.005087650623508069,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3709,0.006107286933230708,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3710,-0.0014071196363705776,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3711,-0.001354255247616811,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3712,0.0048123710388321165,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3713,-0.19720058633508,-0.20238645706707759,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3714,-0.20392256507112122,-0.20238645706707759,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3715,-0.1977518778683354,-0.20238645706707759,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3716,-0.20233702712479848,-0.20238645706707759,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3717,-0.20675563539188416,-0.20238645706707759,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3718,-0.19939011744511304,-0.20238645706707759,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3719,-0.20662047789669943,-0.20238645706707759,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3720,-0.20193024794489095,-0.20238645706707759,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3721,-0.19981673224907623,-0.20238645706707759,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3722,0.0005785333221249155,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3723,-0.0041458143006121604,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3724,1.7922916086067666e-05,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3725,-0.0015038975857681284,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3726,-0.003683890585216702,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3727,-0.0005348813443707778,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3728,-0.0022918075324785906,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3729,-0.008541621636986272,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3730,0.00112610883984204,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3731,0.0003701144541077805,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3732,-0.0044772113895498854,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3733,0.0008995903141578764,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3734,-0.0019134705113807995,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3735,-0.00831066576439132,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3736,-0.0007843242838616115,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3737,-0.005587791238459665,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3738,0.00214663883802695,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3739,-0.0011483863568098125,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3740,0.007218856253906506,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3741,-0.0012480674270035521,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3742,-0.0001343781578565576,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3743,-0.001973309709684347,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3744,0.0006710432727490118,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3745,0.007587635366538024,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3746,0.005590065215499156,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3747,0.0012325648288510707,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3748,0.0061482976233812325,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3749,-0.0015756908348924595,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3750,-0.000557749237953976,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3751,0.0005613982617002492,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3752,0.0024886312829894962,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3753,-0.00656454961113582,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3754,0.0006997230184040252,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3755,-0.0011857759607934433,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3756,0.006975376162898942,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3757,-0.003451104950143155,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3758,-0.0034073349870872927,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3759,0.0006648025649490032,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3760,-0.0026202710871656124,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3761,0.002367986345722796,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3762,-0.001887670017513359,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3763,0.0013789384660032528,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3764,-0.01111693700395126,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3765,-0.002851381796275317,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3766,-0.00020199126380236352,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3767,0.002800829962734719,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3768,0.005140594439221815,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3769,-0.004925000343453473,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3770,-0.003984173555379471,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3771,0.0016747625843273092,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3772,-0.008199691893090746,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3773,0.003184716363972189,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3774,-0.005535040628973096,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3775,-0.002097050244172459,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3776,0.004781794061410563,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3777,-0.0029656688428099016,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3778,-0.0016170354715711783,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3779,-0.0038950091870928088,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3780,0.0016136633031229516,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3781,-0.0008752119681750721,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3782,0.006580836011139729,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3783,0.0017937914932960675,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3784,-0.0011888307953067726,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3785,0.002071207071695716,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3786,0.0046467379322427714,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3787,-0.004334540224869725,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3788,0.0020054261738413274,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3789,-0.005552574705548788,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3790,-0.0017822714029378792,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3791,-0.0035673925596594737,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3792,-0.0016944757202911574,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3793,0.001960616333171852,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3794,-0.0014897390864432054,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3795,-0.0013356556061048777,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3796,0.0013663396260280398,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3797,0.002385730747258599,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3798,-0.0010973007930593613,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3799,0.002933176121559068,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3800,0.008238289358113757,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3801,0.006329247467415259,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3802,-0.004987865860224512,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3803,-0.0004134145625020955,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3804,-0.005740554956141023,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3805,-0.005784839279852407,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3806,0.004439080124133874,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3807,0.008394131373136682,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3808,-0.0019254178086783188,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3809,-0.002339627752683962,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3810,0.0010534367917271314,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3811,-0.003195917228882852,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3812,0.00472234646729686,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3813,6.131923056242046e-06,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3814,0.001261553899112423,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3815,-0.004680825023836933,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3816,-0.002231725352029861,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3817,-0.0009754473778336276,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3818,-0.0026944089694776506,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3819,-0.004279441832745518,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3820,0.0011529371601360064,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3821,-0.0005647068818688803,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3822,0.0012512545380779397,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
