sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3651,-0.002288328126002156,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3652,0.005962184125289756,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3653,0.00047584103728068745,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3654,0.001235105426886297,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3655,0.002082557004549184,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3656,-0.00015974728345061618,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3657,-0.0010217421107130231,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3658,-0.00585847056751813,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3659,0.001977318023709546,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3660,-0.0033853033417337794,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3661,-0.007282414139710662,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3662,0.003439513555188517,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3663,0.003121276471604174,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3664,-0.0017117793383272766,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3665,-0.0014714914746299381,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3666,-0.010683208712750697,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3667,-0.005126698015735772,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3668,0.0072035950741744775,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3669,-0.0013614701201352223,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3670,0.00011124585292791418,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3671,-0.0038143335208999482,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3672,0.004844646047785148,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3673,0.0013583759705648659,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3674,0.0007742802606595771,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3675,-0.0018776288607535746,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3676,-0.004013559467247708,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3677,0.0013352660707222348,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3678,-0.008996720949076506,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3679,0.0013005270472572794,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3680,0.0023101035787877274,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3681,-0.0023613084199675615,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3682,-0.0011142794046263569,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3683,-0.0003607306861252719,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3684,-0.0055218982268765236,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3685,0.0017426505799240113,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3686,0.002708985551749447,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3687,0.0023906338371588657,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3688,-0.0028366362381737277,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3689,0.0024013265175070082,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3690,0.0018562732408264606,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3691,-0.004067838810807173,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3692,0.0012193742682357035,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3693,-0.004951167284109929,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3694,-0.0016633042144454224,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3695,-0.0010844763160307977,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3696,0.001476793031583941,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3697,0.0017758658202703592,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3698,0.0010234867152620068,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3699,0.000856247905870619,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3700,0.0014603678775575977,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3701,0.0015295286969425248,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3702,-0.00021373470216476723,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3703,0.0001814405653839675,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3704,0.001074156845191989,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3705,-0.000186049130454253,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3706,0.004010237540467671,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3707,-0.002376116630765395,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3708,-0.0040644611097923194,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3709,-0.0027985743128553244,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3710,0.0030369441360571306,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3711,0.0031507828261500203,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3712,0.0007254449809827898,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3713,-0.003726014069057008,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3714,-0.006512281693808479,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3715,-0.0061821709283087,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3716,-0.0010926114749712987,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3717,0.0033050382273213173,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3718,-0.012993267589881941,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3719,-0.001531371369756523,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3720,-0.00045092289381243333,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3721,0.0042969170017660065,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3722,-0.0033925568068219874,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3723,0.0018795868850987856,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3724,0.004620562201203536,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3725,0.0011802685569518726,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3726,-0.0003379321100549124,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3727,0.002261644467368453,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3728,2.0783959869967707e-05,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3729,-0.0010511142470135603,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3730,0.009090170175777543,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3731,-0.002940734902266607,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3732,-0.004171030079008015,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3733,-2.116220836046448e-05,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3734,0.010071907316784293,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3735,-0.002842597252945055,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3736,-0.0005644919415103677,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3737,0.01084313394103555,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3738,0.006298111363318446,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3739,0.0031115166956085885,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3740,-0.0023465490340901156,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3741,-0.0023044825305915157,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3742,-0.0011505278780177992,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3743,-0.0006721825575342909,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3744,0.0023153840440732166,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3745,0.0005306659118103436,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3746,-0.0009009591716844071,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3747,0.001678922153595014,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3748,-0.00296887365516716,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3749,-0.0025414915120590487,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3750,0.00014966648051401265,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3751,-0.0012633509514432262,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3752,0.007051007343816156,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3753,-0.0006040843914963317,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3754,-0.001937455842949635,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3755,0.0022248650514572663,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3756,0.0031301931662675113,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3757,-0.005056591822778791,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3758,0.0008902781679086272,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3759,-0.00022454902553112815,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3760,0.00414041476312307,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3761,-0.005582994782223343,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3762,-0.001875870916228315,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3763,0.00240708907702417,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3764,0.0020594381216605907,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3765,-0.003980374277115387,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3766,0.004147866964918261,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3767,0.009725386369579174,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3768,-0.005564934628304765,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3769,0.0017150541220105398,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3770,0.0008819590721887662,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3771,-0.0036017727557873377,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3772,-5.873976651483444e-05,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3773,0.003665028875689101,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3774,0.0003687270269783798,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3775,-0.0019029431158145787,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3776,-0.003314447913818698,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3777,-0.0009791634095735727,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3778,-0.005372361125240797,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3779,0.000680187770818786,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3780,0.0011964955292357764,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3781,-0.002816456972028225,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3782,-0.005305226432308623,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3783,0.006907246807596951,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3784,-0.0027973216389305185,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3785,0.001549188461495859,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3786,-0.0013778547578501556,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3787,0.0011872383888790405,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3788,0.0044866692649586,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3789,-0.000968479050990877,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3790,-0.002804760286622672,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3791,0.0011655097282548376,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3792,0.00048068054329517614,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3793,-0.0015525673861540939,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3794,-0.009088125848210843,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3795,-0.003323084086880985,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3796,-0.0033275791095928623,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3797,0.0018675780042329672,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3798,0.0025450496579050375,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3799,0.005578111766075246,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3800,-0.0023072142917102485,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3801,-0.0018451867032949726,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3802,0.0051454187226903795,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3803,0.0052612878313270045,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3804,-0.004459548826406905,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3805,-0.0022997746700670015,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3806,0.004279054010739974,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3807,0.007345894142515731,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3808,0.0059470979726136625,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3809,0.005371640493117979,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3810,-0.0016374718919910886,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3811,0.006145632335744927,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3812,-0.004641464059823395,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3813,-0.003841655530171582,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3814,-0.0018059058089205328,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3815,0.0009619443453058652,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3816,-0.00883058692791945,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3817,-0.004167111142252423,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3818,0.0020610829423022125,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3819,0.00616247493647469,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3820,-0.00021601458414670388,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3821,0.0019824549073592457,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3822,-0.006346463405721204,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3823,-0.000745918468981568,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3824,-0.008830046511760331,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3825,-0.00426767071175552,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3826,0.002501267199255644,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3827,0.004044230376192257,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3828,-0.005365418530314207,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3829,-0.0030093576998217013,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3830,-0.0023382651214223314,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3831,0.005736582778748334,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3832,-0.002557285237685725,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3833,-0.0010487045324490524,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3834,0.00194835309036109,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3835,-0.004545885681068285,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3836,-0.005269476456303163,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3837,-0.0007262094522630261,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3838,-0.0012440137585289662,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3839,0.003120677624371688,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3840,0.00782115566214498,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3841,0.0037021729240920525,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3842,0.003420937910403663,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3843,0.005651877172322044,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3844,0.0028638231183143255,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3845,0.00031151948598820515,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3846,-0.012132060644904305,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3847,-0.0050078160696972315,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3848,0.004621953281948964,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3849,0.00013823608175870007,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3850,-0.006103384935285041,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3851,0.006042378998689264,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3852,-0.003914921323329683,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3853,0.007234703753120882,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3854,-0.0036876156859033653,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3855,-0.005070875742262973,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3856,-0.004201398949370565,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3857,-0.002086208726461532,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3858,-0.007764984113910422,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3859,0.007331285989166263,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3860,0.0051367158746336294,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3861,0.009197482007862034,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3862,0.0030080116838134183,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3863,0.0001024256054331947,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3864,0.00491729306486069,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3865,0.005426877720127867,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3866,0.0029352636559569576,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3867,-0.00289794166283307,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3868,0.003727776432443894,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3869,-0.003996723061686634,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3870,0.00019664326911657362,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3871,-0.0038287730339016113,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3872,-0.0038644863567098686,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3873,0.004269752928946176,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3874,0.011804298125679197,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3875,-0.004001286134921782,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3876,-0.005171030682009243,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3877,-0.0002623596334859921,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
3878,-0.007897300232280115,0.0,66,10000,[7084.197659587609],[127.32050688523351],[0.4163738477801562],20,0.004205169731860508
