sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6057,-0.45275712268374985,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6058,-0.4888347903592232,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6059,-0.4731216516617382,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6060,-0.5413638014684166,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6061,-0.547618411461065,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6062,-0.46202880323577933,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6063,-0.5827154229107964,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6064,-0.4699752257425143,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6065,-0.44859883261411326,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6066,-0.43337035783694,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6067,-0.49770298195472046,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6068,-0.4793192616616466,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6069,-0.5510085010742275,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6070,-0.4531945821412005,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6071,-0.573314714922943,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6072,-0.5240182429016654,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6073,-0.4873444878895009,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6074,-0.5173836141096251,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6075,-0.5093024700461258,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6076,-0.49337617389142496,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6077,-0.4973000303819986,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6078,-0.6033193431948245,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6079,-0.4927524517219198,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6080,-0.576906687738107,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6081,-0.405645901774413,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6082,-0.5060890558751947,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6083,-0.4882552699501557,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6084,-0.505884886518495,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6085,-0.5109941244889791,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6086,-0.4891376897410892,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6087,-0.4630013385447649,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6088,-0.4782769879802429,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6089,-0.46930743302698036,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6090,-0.48131867542663637,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6091,-0.5470179549026258,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6092,-0.5082559688215972,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6093,-0.465287445054916,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6094,-0.5372024670388778,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6095,-0.5702375051828654,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6096,-0.47155328493721455,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6097,-0.4985423065404685,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6098,-0.4824954743260791,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6099,-0.4150534589096057,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6100,-0.4417917571329687,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6101,-0.4914710125808155,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6102,-0.4116109866625367,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6103,-0.5515483702235746,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6104,-0.3980663074818504,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6105,-0.5049157469467412,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6106,-0.4820006307398138,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6107,-0.5398648934982113,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6108,-0.4854418059448778,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6109,-0.5452530315651314,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6110,-0.5992571533957056,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6111,-0.394586566323069,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6112,-0.513306486541654,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6113,-0.5470285402577882,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6114,-0.4702797226443545,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6115,-0.5009626903869742,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6116,-0.472396579900751,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6117,-0.5108816192581461,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6118,-0.4768984868377455,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6119,-0.5287126888315775,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6120,-0.42372314799936994,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6121,-0.47218126975119934,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6122,-0.43542127274211934,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6123,-0.48823082211737245,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6124,-0.4193910297169944,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6125,-0.4730100874772224,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6126,-0.5264769462090173,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6127,-0.4287615714447059,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6128,-0.46250548055925494,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6129,-0.5464426262217414,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6130,-0.5279962358792928,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6131,-0.5089452924679251,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6132,-0.5183506883062279,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6133,-0.4830049323952547,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6134,-0.5143294543367969,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6135,-0.5148921078089117,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6136,-0.47864753021920775,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6137,-0.5021242072909042,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6138,-0.46183146012409887,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6139,-0.44377878443070334,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6140,-0.5223122672785862,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6141,-0.43782700405601305,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6142,-0.4338470524739755,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6143,-0.5121452864885786,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6144,-0.5002101071798271,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6145,-0.4627409486334577,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6146,-0.5286748332704848,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6147,-0.4813533714519002,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6148,-0.5518769028069306,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6149,-0.5171540131485609,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6150,-0.5023037576737417,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6151,-0.47438767700886353,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6152,-0.4891577353091911,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6153,-0.523449197374068,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6154,-0.479988407984053,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6155,-0.4520495184460275,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6156,-0.5196563390040191,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6157,-0.5283267055381557,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6158,-0.40043226571403706,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6159,-0.5104082342663878,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6160,-0.5106382905296196,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6161,-0.5000848692834716,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6162,-0.4841378980662297,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6163,-0.5149295111101158,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6164,-0.43438631757679735,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6165,-0.5298833354169499,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6166,-0.3969079049598522,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6167,-0.4288234580615935,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6168,-0.5180892170108952,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6169,-0.42536207437699414,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6170,-0.506824130693826,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6171,-0.5017028866607858,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6172,-0.5886392119013474,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6173,-0.5182887868443535,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6174,-0.48065169797336205,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6175,-0.583244687960025,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6176,-0.5631238670942418,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6177,-0.47907320034550777,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6178,-0.463412328565743,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6179,-0.5374151605692427,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6180,-0.4925024236330466,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6181,-0.5260602738231489,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6182,-0.45876171210032585,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6183,-0.4883946964378887,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6184,-0.511626185946419,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6185,-0.46067574036470654,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6186,-0.5391122757351787,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6187,-0.5104719191142489,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6188,-0.449703274999659,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6189,-0.5410386096271365,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6190,-0.5120011073246789,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6191,-0.4783582282867266,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6192,-0.495044755736207,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6193,-0.41452850838666466,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6194,-0.4487399452831661,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6195,-0.5162783602618437,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6196,-0.508791916847912,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6197,-0.4599789475896312,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6198,-0.5184426929773475,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6199,-0.5334461889006763,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6200,-0.5540294219668322,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6201,-0.41566358251367486,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6202,-0.5743891219265976,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6203,-0.3710862154961284,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6204,-0.5195659262606639,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6205,-0.49125257344513534,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6206,-0.4824320519697161,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6207,-0.5491143124412625,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6208,-0.4619372853980241,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6209,-0.46853651126381796,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6210,-0.4785808939832309,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6211,-0.4035649609105493,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6212,-0.4892439521299089,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6213,-0.5318427901653869,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6214,-0.4592952879126967,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6215,-0.4447366502388694,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6216,-0.4828360592858842,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6217,-0.527784726084496,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6218,-0.5478846894638375,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6219,-0.48041107526823895,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6220,-0.41001273869024435,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6221,-0.5383480744457145,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6222,-0.46485175198935075,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6223,-0.4980766850386425,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6224,-0.5059564089785565,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6225,-0.5677396415906667,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6226,-0.44743003342431886,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6227,-0.48248865218700027,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6228,-0.5567075794529083,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6229,-0.47378475710808243,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6230,-0.5117469997292333,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6231,-0.527701651952437,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6232,-0.5290700242363193,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6233,-0.48598737654300816,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6234,-0.49152012237829024,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6235,-0.5379129483863774,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6236,-0.4711418773039204,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6237,-0.49774611533597873,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6238,-0.47630929625045454,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6239,-0.4936381470011086,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6240,-0.5371129043986917,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6241,-0.5043251552205792,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6242,-0.5450061485931899,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6243,-0.47851249175542426,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6244,-0.5766553449851984,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6245,-0.49522592886822875,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6246,-0.49913338728790935,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6247,-0.527951887702492,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6248,-0.5786561290260447,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6249,-0.4790191987269926,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6250,-0.44381823043813634,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6251,-0.5095419980324774,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6252,-0.5075152539975066,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6253,-0.5166592980726188,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6254,-0.4659538693922437,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6255,-0.43754537630730583,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6256,-0.4577269273337293,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6257,-0.4172675518151784,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6258,-0.46976769131170953,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6259,-0.5274505565743176,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6260,-0.4186884356636043,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6261,-0.5325628740366174,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6262,-0.5145772418734088,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6263,-0.4893021330635742,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
6264,-0.4787438052132601,-0.4912501255876256,161,10000,[9005.24571906053],[2062.042586857899],[0.4912501255876256],20,0.043430512049884115
