sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4157,0.0018573795759754474,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4158,-0.0019125592605267424,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4159,0.015157621859805402,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4160,-0.006392384916485057,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4161,-0.006014779742059687,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4162,-0.00521246053531135,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4163,0.004151082384927686,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4164,-0.0028502288548776316,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4165,0.0006082336726080076,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4166,0.001447232570785103,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4167,0.00680553860745006,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4168,0.0073066884529240745,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4169,-0.007287881178856289,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4170,0.0041094280288074365,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4171,-0.010612753287557545,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4172,0.0016789423902241233,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4173,-0.0007042978984725132,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4174,0.004742762253702297,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4175,0.004755033236290603,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4176,-0.0015261110812749498,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4177,-0.004147854722705289,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4178,-0.0006644400589172075,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4179,-0.0025777402470390873,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4180,-0.006849811032568771,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4181,0.006674475405159004,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4182,0.0013380761330192253,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4183,0.004712374306608187,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4184,-0.0014203751528091837,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4185,-0.00020740695059380795,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4186,-0.0015787759170410246,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4187,0.00199102537564697,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4188,0.010701857435672245,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4189,-0.011404464510253958,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4190,-0.00044732895331550427,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4191,0.00048285585112713543,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4192,-0.001008683833668776,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4193,-0.0005984527712567747,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4194,-0.007347926281818662,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4195,0.0007560322737798975,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4196,-0.01082797104497941,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4197,0.010706508938451651,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4198,0.0011786899194126815,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4199,0.001808155606859706,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4200,-0.0041719189411135605,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4201,0.003916054565043753,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4202,-0.007633081162540694,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4203,0.0035160479260304997,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4204,0.003289376245523515,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4205,0.0011792994920265588,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4206,0.006708402797252947,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4207,-0.005480707312960887,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4208,0.00572859589828802,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4209,-0.008303077860989248,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4210,0.004476356007751319,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4211,-0.0005989809633856875,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4212,-0.0018681208867439287,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4213,-0.0015417832207873512,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4214,-0.000726778280004507,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4215,-0.0036277310544920527,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4216,-0.01083525370908217,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4217,0.0031148316576643242,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4218,-0.0025610769835117857,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4219,0.007859688006056928,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4220,-0.01199510291910633,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4221,0.008218868684738624,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4222,-0.0049166826042942435,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4223,-0.00033566007049896734,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4224,0.002535515270006277,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4225,0.00485930409159612,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4226,0.0036348058645294893,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4227,-0.0019397742925149446,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4228,-0.00036241070462300244,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4229,-0.0018780561297962474,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4230,-0.012001133894921858,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4231,-0.01043428561698035,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4232,-0.0007250554578981916,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4233,0.0051295485541702655,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4234,4.013065744935204e-05,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4235,0.000523259528752227,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4236,-0.006525682740204783,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4237,0.002604978991503103,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4238,0.001245513365901623,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4239,-0.00029913103027972345,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4240,-0.00841306020812698,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4241,-0.007200590424934908,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4242,-0.0040016644296857916,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4243,-0.010340297466013086,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4244,-0.008647359172173151,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4245,-0.0010753086857684488,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4246,-0.010855578495314162,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4247,-0.003971396113498522,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4248,0.0005330338228034525,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4249,0.005320287646413601,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4250,0.003170266514128678,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4251,0.012773867149625336,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4252,-0.010703987876431613,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4253,0.0025333148505110635,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4254,-0.0024879144390579904,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4255,0.00045096032391740747,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4256,-0.0008863248815692069,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4257,0.01606492413190286,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4258,0.0011330642137556777,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4259,0.010881536579114424,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4260,-0.00812069596614764,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4261,-0.008231198720116805,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4262,-0.009797544719806052,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4263,-0.0035296536845392094,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4264,0.00368382222179424,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4265,-0.007280072775330874,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4266,0.004556802678068557,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4267,0.006258096849714527,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4268,0.002236856905842009,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4269,0.0056238492469300756,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4270,-0.003554349690450529,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4271,0.006680135404929985,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4272,0.00480641167903737,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4273,0.004809800322811125,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4274,-0.006400555555947597,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4275,0.009358057675244785,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4276,0.004943530522202028,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4277,0.004249252964737763,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4278,0.007997967723145618,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4279,-0.002243721253075711,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4280,-0.0005148567455994473,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4281,-0.0037660040688591804,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4282,0.007316671748032533,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4283,-0.00020940565352882168,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4284,-0.006360072226827263,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4285,-0.003591381856758992,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4286,-0.0036779624297654427,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4287,0.00892160846431744,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4288,0.0014429229186878549,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4289,0.0023640188466226768,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4290,-0.0012979265105459077,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4291,0.001976004511367517,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4292,0.002820642188870805,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4293,0.011597793571324396,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4294,0.0034001329880427237,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4295,0.000997601919668621,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4296,0.0008412183533237399,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4297,0.003194886445920098,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4298,-0.01047974848781802,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4299,0.004696553608216297,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4300,-0.002094440612285111,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4301,-0.009476084668762532,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4302,-0.008965798005912249,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4303,0.007446342134774261,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4304,0.0036138288272717,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4305,-0.0023221002611782935,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4306,0.011879859418793354,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4307,-0.0006508029558923373,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4308,-0.000551810652254749,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4309,-0.007290278683336918,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4310,-0.002081987415242865,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4311,-0.00020529223997828303,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4312,0.002949215279660667,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4313,0.011357502809573502,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4314,-0.004969236516202696,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4315,0.022647098888108244,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4316,-0.005399665436073509,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4317,-0.0006899725204730316,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4318,-0.001293028327325397,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4319,0.005415791247071963,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4320,-0.007746836400452545,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4321,-0.0028323884215183228,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4322,-0.000385552817744451,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4323,0.003754055910692449,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4324,-0.0091149996647474,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4325,-0.0006151786452333225,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4326,-0.17665104014170688,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4327,-0.1831378257255867,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4328,-0.17468164225366936,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4329,-0.17152895876743582,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4330,-0.17723260008701863,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4331,-0.17759246285248906,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4332,-0.1771302474125693,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4333,-0.17283297920794483,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4334,-0.18604785406081786,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4335,-0.17954344280970597,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4336,-0.1724736809751998,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4337,-0.18841059592320514,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4338,-0.18073186905333388,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4339,-0.17497008128554845,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4340,-0.17914523316909106,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4341,-0.16854330795273775,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4342,-0.1779152151994169,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4343,-0.17453875387882428,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4344,-0.17176235426539083,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4345,-0.17955275741636717,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4346,-0.17231580033998412,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4347,-0.1885452421956328,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4348,-0.17800151825280985,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4349,-0.18221537679650968,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4350,-0.16514147885394212,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4351,-0.18276203911922934,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4352,-0.1790168016080987,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4353,-0.17263186078950415,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4354,-0.1810894928461968,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4355,-0.18484001360865818,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4356,-0.18579928844727947,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4357,-0.17801851861981333,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4358,-0.18831354850992338,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4359,-0.18456364503388636,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4360,-0.1837265792357393,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4361,-0.15910388686618623,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4362,-0.195501638330965,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4363,-0.17895118720185965,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4364,-0.17077989430128837,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4365,-0.1801290438882817,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4366,-0.17944691990319506,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4367,-0.1902759356110054,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4368,-0.17773722735330583,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4369,-0.18317997338315073,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4370,-0.17977721616204295,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4371,-0.17640229260172796,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4372,-0.18453154315142692,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4373,-0.17680926573150793,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4374,-0.16669372713384045,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4375,-0.18144909835889392,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4376,-0.17309797476375885,-0.17875738488881787,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4377,-0.005894757463437301,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4378,0.0028628753871975136,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4379,0.0022776260232103035,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4380,-0.014966732061370768,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
