sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4094,0.0038385495638439495,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4095,0.00817693596437703,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4096,0.0004998897781278644,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4097,-0.0018096409419748867,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4098,0.0013046593391180757,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4099,-0.0035117457007612925,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4100,-0.0033051351943979164,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4101,-0.0007760725134496397,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4102,-0.0017316614075804963,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4103,-0.0035327489259695906,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4104,0.011011974632492942,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4105,-0.0008755013879301302,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4106,-0.005018035091329695,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4107,-0.007168311049394425,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4108,0.00716904481461589,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4109,-0.0027752781732118805,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4110,0.0036516132935357336,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4111,0.0023387846080227073,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4112,-0.004383453303976862,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4113,0.003838686008935199,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4114,-0.0011295245798845258,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4115,0.000886331840142225,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4116,-0.005644026928392403,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4117,-0.002911873557100535,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4118,0.00604604303041236,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4119,-0.0009989710535728384,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4120,-0.0015417992570109288,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4121,5.002342157798095e-05,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4122,-0.006848554271572493,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4123,0.0007630281391932126,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4124,0.001028296920843606,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4125,0.0018986707135376533,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4126,0.003730453554227827,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4127,-0.0009655372586428153,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4128,0.0012751037302606147,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4129,-0.005305177698900769,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4130,-0.005593292868229366,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4131,-0.0038338371006485274,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4132,0.0036397778338872716,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4133,0.005363923075517332,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4134,-0.003170449674660776,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4135,-0.0024156267940005083,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4136,0.0004132064721542779,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4137,-0.00335854909020424,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4138,-0.001031869001347857,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4139,-0.003921934475267104,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4140,0.000636817996582101,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4141,-0.0015314903553396212,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4142,-0.005417458239870326,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4143,-0.003282379627501358,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4144,0.0012758143393064004,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4145,-0.0068256884233372115,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4146,-0.005621030460920818,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4147,-0.00038390390035156473,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4148,-0.0034946741121302184,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4149,0.0018377652398707056,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4150,-0.0003862062236032266,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4151,0.003156255397311692,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4152,-0.0007808630120665942,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4153,-0.0023888281332888565,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4154,-0.0017450089904026212,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4155,-0.0011560459957598358,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4156,-0.003917871781635799,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4157,3.198402082934336e-05,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4158,0.0016346271539607882,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4159,0.007156891436228695,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4160,-0.00032474762353247295,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4161,-8.777499664107673e-05,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4162,0.002781656511393325,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4163,-0.0013130015658149364,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4164,0.0042010090606404505,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4165,-0.0062681558602583716,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4166,0.00697977296138819,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4167,0.0015601756942352008,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4168,0.007828328335153636,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4169,0.004357953217850327,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4170,-0.007852041590044559,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4171,-0.0009086925863049006,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4172,0.0013224158878734854,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4173,-0.0057075235442272275,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4174,0.00039918438340553,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4175,0.0008102459301991638,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4176,-0.002214939752677275,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4177,-0.002020766076226445,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4178,0.00023284523800284275,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4179,0.0061492928986784144,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4180,0.0025563666373195834,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4181,0.0011566743200956964,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4182,0.001149111425896985,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4183,0.0016303373327488397,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4184,0.0018493592427650907,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4185,-0.0005340762365553451,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4186,0.005430244882488996,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4187,-0.0024235735508134743,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4188,0.0013835984639624002,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4189,0.0013333197844876024,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4190,-0.0019124470109611194,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4191,0.0003393641027158816,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4192,0.0043045804559507855,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4193,-0.00044565561242960425,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4194,0.0008179677694362052,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4195,1.7733483518729752e-06,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4196,-0.0038619838715017447,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4197,-0.005024143909215527,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4198,0.0027222628856231708,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4199,0.002979094457458168,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4200,0.004328689243326404,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4201,-0.0012496763354268357,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4202,-0.00414983813460151,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4203,0.00039300962167558817,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4204,-0.0007667814005831441,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4205,9.101676267380274e-05,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4206,-0.0020177861665113105,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4207,0.0011002304892010638,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4208,0.005560762857108413,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4209,-0.0016997867825029069,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4210,0.0003540297229917173,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4211,-0.003631923587947131,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4212,0.0011301653742646467,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4213,0.0004650990495606493,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4214,-0.0015300759519665378,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4215,-0.001979222034347314,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4216,0.0005154249656197723,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4217,0.0027954189492837454,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4218,-0.007586261766310027,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4219,-0.002208684365014893,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4220,0.0005583440564277136,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4221,0.002807647289605271,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4222,-0.004469497331432919,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4223,0.0017000515955408126,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4224,0.0007359972503881713,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4225,5.319753330591908e-07,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4226,-0.0018009198294398603,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4227,-0.006158569419621524,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4228,-0.00010501879277410025,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4229,-5.136808414595832e-05,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4230,0.0026776726276192936,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4231,-0.002031728338248637,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4232,0.00228711838565606,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4233,-0.00043954355323454203,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4234,0.00409817093684647,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4235,0.0025064775753959904,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4236,0.0033223066059338735,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4237,0.001935051649937892,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4238,0.01034528598199852,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4239,0.0018658243321065717,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4240,0.001660920680408863,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4241,-0.004315280255445588,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4242,-0.000721078291072578,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4243,0.0005462348545134562,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4244,0.004151438336068918,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4245,-0.0003551685029727565,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4246,0.0019067718823621818,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4247,0.0031003266724164732,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4248,0.0015397736604857975,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4249,-0.006506142922742142,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4250,-0.004651929915257433,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4251,0.0008174843159179676,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4252,0.002549062363535749,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4253,-0.005020390060122125,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4254,0.009237291848597019,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4255,-0.0018854770485519307,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4256,-0.009141472728213475,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4257,-0.0023229414917943993,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4258,0.0009536949809723606,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4259,-0.005373602182494035,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4260,0.004157540641571829,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4261,0.002318106286837233,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4262,-0.0015114344207956072,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4263,0.00024887830461185154,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4264,0.0012450090509650207,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4265,-0.006007845153548956,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4266,-0.0029235928060193984,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4267,-0.00435857146722431,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4268,0.0006039406467576192,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4269,0.000221837108409249,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4270,-0.002758057880205182,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4271,0.0009880487400426828,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4272,0.004303596362944842,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4273,0.0008464312677031552,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4274,0.001978638753961963,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4275,-0.003404457691725225,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4276,0.0018085494141650527,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4277,0.008777283130582214,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4278,-0.0011572948921659656,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4279,0.0009066893152247597,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4280,-0.00893840171489883,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4281,-0.006771648354199154,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4282,0.002098169643448475,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4283,-0.0005956503283099479,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4284,0.00190530817182327,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4285,-0.0035111987267989597,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4286,0.007655500745377471,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4287,-0.0036405100823066784,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4288,0.002489803007183978,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4289,0.0002241376297754877,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4290,3.5053656431450484e-06,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4291,0.008863937690360205,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4292,0.003900157925901046,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4293,-0.0012884584044270452,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4294,0.004500430879594359,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4295,-0.004526905107501938,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4296,-0.00047477719714312925,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4297,0.0033919659558143294,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4298,0.00016829859717141328,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4299,0.005867642051882067,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4300,0.004440574895094623,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4301,-0.0007530816022229838,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4302,0.003019611647152632,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4303,0.0026542211530329904,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4304,-0.00491009818280042,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4305,0.0042104910802396684,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4306,-0.0017649743647039494,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4307,0.0026557505529623427,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4308,-0.0031839998590792095,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4309,-0.007401632141906373,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4310,-0.0020429250034435394,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4311,0.00818920378473051,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4312,0.0011746530797985815,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4313,0.00518672009838273,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4314,-0.002133392691246106,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4315,0.0012445281768307243,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4316,0.0012918781455870552,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4317,-0.0022667835673191063,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4318,0.0016465760180526376,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4319,0.0013214434439203198,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4320,0.0034308585069853887,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
4321,-0.0025198230846620218,0.0,72,10000,[483.46424251176654],[249.05702098082668],[0.058421660817384424],20,0.003651236955895338
