sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6061,0.001348840490071981,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6062,0.06836918526539439,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6063,0.010582988253532278,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6064,-0.017302458010165604,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6065,0.04735657279762981,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6066,0.017777037662338405,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6067,0.05276684460570329,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6068,-0.008271881665009199,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6069,0.08596408777053387,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6070,-0.0757746918410992,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6071,0.022421962349790665,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6072,0.04160490083411567,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6073,0.023793222824835685,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6074,0.01515809068564849,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6075,-0.03658142817599489,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6076,0.14193620229892306,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6077,-0.03212359517346054,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6078,-0.10278623257057111,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6079,-0.03431453109139675,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6080,0.003333172174961639,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6081,-0.06890652010278042,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6082,0.04318532237288914,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6083,0.0567473770871053,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6084,-0.03952947633740385,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6085,0.011578614851867777,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6086,0.0385808139105985,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6087,0.03391188700370783,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6088,0.05695195834983035,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6089,0.09583340655383273,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6090,0.10502371675160165,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6091,0.05543561246304871,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6092,0.11150861004808707,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6093,0.14239340564668537,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6094,-0.005626611607339363,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6095,-0.04040566827985099,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6096,-0.06563444304440037,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6097,0.10641158692965023,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6098,-0.024923914482753228,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6099,-0.08487968118633504,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6100,0.010108420768595121,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6101,0.02172338774438714,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6102,-0.06094928604555526,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6103,-0.008688718523254906,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6104,0.012728306469688682,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6105,-0.018721840053478864,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6106,0.06825164729342882,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6107,-0.0951137312511967,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6108,0.0008497496153367035,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6109,0.06207606786590133,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6110,0.7658677290715514,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6111,0.8161147994573167,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6112,0.7997472507661717,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6113,0.8569764622059054,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6114,0.06603585083422037,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6115,-0.026793554484767595,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6116,0.041983518990619584,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6117,0.8463448005219208,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6118,0.8437392991531503,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6119,0.8447802020302698,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6120,0.8187962639784488,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6121,0.7701037977866821,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6122,0.8783395699783461,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6123,0.8375742021159777,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6124,0.9468767222690172,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6125,0.8339682733008473,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6126,0.901034430933087,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6127,0.93445916401993,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6128,0.8944538242855863,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6129,0.09713825736572146,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6130,-0.05294016354777546,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6131,-0.06938266929465836,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6132,-0.1223755027470385,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6133,0.003962642502348981,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6134,-0.04543814325737983,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6135,-0.021735373283821104,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6136,-0.06456722960539635,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6137,0.04717764137521883,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6138,-0.05759462650334354,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6139,0.01672480266025084,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6140,-0.02094774564253155,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6141,-0.08206340652592026,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6142,0.052103512148730866,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6143,-0.009206202744499273,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6144,-0.013763348400989372,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6145,-0.0006429449835795552,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6146,0.052189101749726075,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6147,0.8159705844543803,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6148,0.7271888993925681,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6149,0.8892658406986482,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6150,0.7809955749154022,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6151,0.870080167638082,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6152,0.8593804259241934,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6153,0.8791159322164418,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6154,0.8098636865184167,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6155,0.7847814429015826,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6156,0.7770448624205004,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6157,0.732082256556818,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6158,0.815268723590801,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6159,0.8401925547849853,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6160,0.8834180340362258,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6161,0.90864758879539,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6162,0.845733351925148,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6163,0.8299879305449289,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6164,0.8467447492929341,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6165,0.863140182938951,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6166,0.8586108990633725,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6167,0.8310021688094748,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6168,0.8716680249466293,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6169,0.8458033229552608,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6170,0.7742409213296648,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6171,0.7997327439264924,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6172,0.8392130255891412,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6173,0.7341843249144092,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6174,0.8394633806999133,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6175,0.8292181466603393,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6176,0.7844046665978883,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6177,0.7776005796199347,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6178,0.7816429523838998,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6179,0.8271155207789677,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6180,0.9521623280804916,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6181,0.8731433124078537,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6182,0.9141038630215822,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6183,0.8267099256753011,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6184,0.9724843765310817,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6185,0.8900854648417471,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6186,0.9028217548762117,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6187,0.863043711685038,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6188,0.8475625003313338,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6189,0.9049179462857646,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6190,0.8880662210712089,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6191,0.7948130583333534,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6192,0.7570625019156711,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6193,0.7759484594061953,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6194,0.8050058536573151,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6195,0.8816562937945469,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6196,0.8208887670680683,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6197,0.8405165132369388,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6198,0.8224551256130267,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6199,0.795465490707152,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6200,0.8919553111201525,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6201,0.8052000257154228,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6202,0.8020980284669705,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6203,0.85641829067981,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6204,0.7350697004079284,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6205,0.847579623886832,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6206,0.8468004209536678,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6207,0.780300513607555,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6208,0.8614915298338424,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6209,0.8026751815029493,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6210,0.847495187570454,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6211,0.8026751297424974,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6212,0.9260961425529127,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6213,0.9035875166565328,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6214,0.7986922441027777,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6215,0.8205335276055498,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6216,0.8167891901588563,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6217,0.817035597203396,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6218,0.7872386282757581,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6219,0.8533951817181876,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6220,0.8197920336735808,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6221,0.8257964222764723,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6222,0.8153764756429948,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6223,0.8647315424226554,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6224,0.9239186473481744,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6225,0.8863793993970044,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6226,0.6991901427888148,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6227,0.8673733016822487,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6228,0.7960480269583948,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6229,0.859485663984267,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6230,0.8627819758234351,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6231,0.862521622386881,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6232,0.8406767842435972,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6233,0.7350230543273029,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6234,0.8771021621865919,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6235,0.8465014274137,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6236,0.7994691256107183,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6237,0.7492956025949804,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6238,0.8446057820783733,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6239,0.8023841538886667,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6240,0.8798234295987011,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6241,0.7960154361420907,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6242,0.8062534431746059,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6243,0.9444810786287535,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6244,0.8001216824758137,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6245,0.8226000359484731,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6246,0.8779813283941821,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6247,0.8173731734363827,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6248,0.8670944087069498,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6249,0.7606218533374502,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6250,0.7835726099545586,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6251,0.8120483958447117,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6252,0.902479380789706,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6253,0.8378893822407667,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6254,0.8759389192843383,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6255,0.7265501794624409,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6256,0.8107112290064177,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6257,0.8331587180232847,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6258,0.7910118816606242,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6259,0.7316924164263421,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6260,0.8578250553676743,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6261,0.7913134851826606,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6262,0.8738726473448952,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6263,0.8381439502981606,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6264,0.8723647418209192,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6265,0.7664740756584502,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6266,0.9440083657230935,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6267,0.784058194022432,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6268,0.8254512875193505,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6269,0.818604908440967,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6270,0.7831616844812095,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6271,0.7690967434660309,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6272,0.8466180420912729,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6273,0.8330889713469085,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6274,0.878389941601257,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6275,0.8677340445866503,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6276,0.8822510925982666,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6277,0.8948406918851953,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6278,0.8271377989838766,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
6279,0.8500437281676279,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
