sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4918,0.014179130428081718,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4919,-0.03786605067475309,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4920,0.009514369683350227,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4921,0.008275711575953679,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4922,0.0011385159517590955,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4923,-0.009137297178804992,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4924,0.018445998692398408,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4925,0.05911885547936241,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4926,-0.022460127753594718,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4927,0.02434813066171307,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4928,-0.03321068597117161,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4929,-0.02013195499418576,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4930,-0.0030067729734914654,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4931,-0.011683870181751418,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4932,0.04373388142011275,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4933,0.0325861328713707,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4934,-0.012023776232883811,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4935,-0.022311961158606154,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4936,-0.011439892521966371,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4937,-0.025913687077728967,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4938,0.06759132335399691,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4939,0.030706658613789954,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4940,0.05178957905677843,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4941,-0.0008827999597546717,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4942,-0.040633420002819665,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4943,0.01854698087716433,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4944,-0.027184750725089527,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4945,-0.017288205108229617,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4946,0.049073284182979016,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4947,-0.013545245670541958,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4948,-0.048914271284142184,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4949,0.048813783101185906,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4950,-0.05634348318031386,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4951,-0.08469559936738655,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4952,0.0017884157828618947,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4953,-0.028875131100570543,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4954,-0.04806103133870854,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4955,-0.01793218685452843,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4956,0.03555687701062217,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4957,0.012429960224218214,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4958,-0.014980233638081486,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4959,0.030410643407023888,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4960,-0.05531484560005565,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4961,-0.03148388257872804,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4962,0.04269974260365755,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4963,-0.0018149083365965794,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4964,0.010320525928942767,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4965,0.01900799112485613,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4966,0.032718514047366726,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4967,0.018474764311476783,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4968,0.012880765088303542,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4969,-0.023856246831528725,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4970,0.051808444515937586,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4971,-0.022115967759069308,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4972,-0.026752665526585107,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4973,-0.038419167093859924,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4974,-0.040428963456912194,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4975,0.047665748939690444,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4976,-0.042661779085720025,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4977,0.030264759511959234,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4978,0.011895118934194473,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4979,-0.012301879116877572,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4980,0.01718330890603072,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4981,-0.009528345800101016,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4982,-0.012093335125433589,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4983,0.004623207559731138,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4984,0.07416003879141561,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4985,0.02685157127938531,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4986,0.01410938722691847,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4987,0.023605170461345717,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4988,0.01485317329968605,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4989,0.01996925864199149,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4990,0.021815358813569163,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4991,0.01584169635702712,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4992,0.004465651131418291,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4993,-0.042007508413359464,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4994,0.01198370990319031,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4995,0.013805830491607437,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4996,0.013384951267333859,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4997,0.06123568844196101,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4998,-0.062428455994510655,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
4999,0.055978358182001184,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5000,0.04043816243493,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5001,-0.014297517454942142,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5002,0.02842895497180947,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5003,-0.029918866308611985,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5004,-0.03174208807782989,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5005,0.00048671478309232825,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5006,0.021247635999931846,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5007,-0.03422710907763249,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5008,0.018814526201561713,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5009,-0.0021470764746258936,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5010,-0.003347320129583717,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5011,0.006047652482848722,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5012,0.00530381253920245,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5013,-0.012123368452347757,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5014,-0.017028912490387463,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5015,0.031589211175698004,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5016,0.023357630007174186,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5017,0.03349876119734546,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5018,-0.01847204293658623,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5019,0.012087913777015284,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5020,0.0021120591323424706,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5021,0.05993604428546638,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5022,-0.020075098744290615,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5023,0.001408050315898239,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5024,0.01691020473308798,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5025,0.01946382224645902,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5026,-0.012876768668939451,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5027,-0.01655351850637661,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5028,0.00024261867226085527,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5029,0.007697249915964623,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5030,0.03086445022538239,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5031,-0.013609818481223395,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5032,0.06866645855774804,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5033,0.03286997541087407,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5034,0.00319649016708997,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5035,-0.013262471984503999,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5036,0.03430217877386091,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5037,-0.046890937222784965,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5038,0.04097630689203524,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5039,0.010780407029104974,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5040,-0.02424392074312625,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5041,0.005207288985698298,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5042,-0.002018766464626534,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5043,-0.03473681775366375,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5044,0.02621650824260697,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5045,0.006218241829989012,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5046,-0.033531969946117894,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5047,0.006975819571452115,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5048,0.03748270222039823,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5049,0.08941458229237731,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5050,0.00927691802985356,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5051,-0.03653476784567481,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5052,0.019152445074219843,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5053,-0.005296684435095811,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5054,-0.000859227431875972,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5055,0.008093187469943112,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5056,-0.027810366339085433,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5057,-0.0007089657967656302,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5058,0.03323692967630761,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5059,0.7522616771837894,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5060,0.6446550998634797,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5061,0.719240810588121,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5062,0.6407235946720335,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5063,0.6842633369366709,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5064,0.6298469404088325,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5065,0.6670359292879103,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5066,0.7677309525175824,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5067,0.6987666046186182,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5068,-0.014713885965900286,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5069,-0.04742723927203801,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5070,0.05599968452670127,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5071,0.009338403662607492,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5072,0.02086811038819262,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5073,-0.054986053048028304,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5074,-0.013253463303293134,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5075,0.0025548221910979196,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5076,0.045071753435777545,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5077,-0.0065816137659416105,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5078,-0.03588058825870748,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5079,-0.05493078040486162,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5080,0.022350184288982288,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5081,0.054992194847819635,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5082,0.02014368768888094,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5083,0.019520135525344966,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5084,-0.02449128452163148,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5085,-0.004626044619854824,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5086,-0.007760918449758618,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5087,0.030225574922771715,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5088,-0.06956183533017792,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5089,0.03039182290695439,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5090,-0.006981890813122905,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5091,0.028754863663970294,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5092,-0.018936427095123026,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5093,0.015193911777398855,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5094,0.06490792706976883,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5095,0.0033493261081934894,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5096,0.004826404486273449,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5097,-0.008001219171311243,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5098,-0.024591737326775547,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5099,0.020037501070351675,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5100,-0.003753845847467389,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5101,-0.043901598474443526,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5102,-0.027868955798999354,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5103,-0.004131843191430299,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5104,-0.026827472499930033,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5105,0.008402089821255081,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5106,0.016794090198418536,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5107,-0.013245263288952229,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5108,0.005175780459246331,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5109,-0.0461172888515749,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5110,-0.019033348163682674,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5111,-0.014294764268302073,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5112,-0.031699268845337296,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5113,0.017837283254234615,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5114,0.03938838424903602,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5115,-0.020457204535765855,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5116,0.00480911072711568,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5117,0.04074270084185726,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5118,-0.048031421043990226,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5119,0.04145249897018983,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5120,-0.02340895856525447,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5121,0.01222757995076375,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5122,0.005323595350899923,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5123,0.031214861578766778,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5124,-0.01326306027661579,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5125,-0.05552174609663315,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5126,-0.042349288289092166,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5127,-0.008800406476961165,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5128,0.0065123302511177796,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5129,-0.030398019776148907,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5130,-0.0021199315165805555,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5131,0.025950662355290297,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5132,-0.025678806776426918,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5133,-0.047905293484888596,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5134,-0.01723343403557197,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5135,0.023955669405328922,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5136,0.010336157291534505,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5137,-0.015236825109571384,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5138,0.011030101227509134,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5139,-0.03450686754488995,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5140,0.04208118409066704,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5141,-0.03990736665407391,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5142,-0.025012531049854157,0.0,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5143,0.7097329996669827,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5144,0.7008975235497269,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5145,0.6374971811360488,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
5146,0.713809085001382,0.6850403305358351,145,10000,[52.777071551691634],[13.56887106824448],[0.6850403305358351],20,0.0306512490680268
